datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,25.263,2.493,189,3.709,14.98,10.8
2025-09-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,17.898,1.768,199,,,
2025-09-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,20.501,2.028,193,,,
2025-09-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.55,26.721,2.648,202,,,
2025-09-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.55,21.093,2.092,192,3.71,14.68,10.8
2025-09-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.55,21.09,2.093,186,,,
2025-09-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.5,17.866,1.775,193,,,
2025-09-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.5,18.774,1.867,191,,,
2025-09-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.45,17.272,1.72,195,3.707,14.71,10.8
2025-09-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.45,16.677,1.662,200,,,
2025-09-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.4,15.896,1.585,195,,,
2025-09-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.4,13.377,1.336,190,,,
2025-09-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.35,14.195,1.419,199,3.711,14.86,10.8
2025-09-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.3,14.235,1.424,191,,,
2025-09-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.3,12.034,1.205,197,,,
2025-09-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.3,9.526,0.955,194,,,
2025-09-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.25,11.981,1.202,196,3.712,14.8,10.8
2025-09-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.25,7.035,0.706,189,,,
2025-09-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.2,9.672,0.972,196,,,
2025-09-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.2,7.598,0.764,194,,,
2025-09-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.15,8.957,0.901,191,3.706,14.9,10.8
2025-09-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.15,6.67,0.671,196,,,
2025-09-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.15,10.232,1.03,188,,,
2025-09-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.1,9.011,0.907,193,,,
2025-09-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.1,11.942,1.203,191,3.708,15.29,10.8
2025-09-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.1,14.337,1.444,189,,,
2025-09-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,13.498,1.361,197,,,
2025-09-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,10.556,1.065,188,,,
2025-09-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,14.235,1.437,197,3.712,15.53,10.8
2025-09-13 07:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.657,16,5.721,0.577,195,3.691,15.62,10.8
2025-09-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16,6.68,0.674,194,3.705,15.73,10.9
2025-09-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.95,9.975,1.007,196,,,
2025-09-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,15.95,8.629,0.871,200,3.705,15.98,10.9
2025-09-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,15.95,5.941,0.6,198,3.698,16.07,10.9
2025-09-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,15.9,9.045,0.913,197,3.7,16.18,10.9
2025-09-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,8.311,0.838,196,3.695,16.41,11
2025-09-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.9,11.768,1.186,198,3.695,17.01,11.1
2025-09-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,10.294,1.037,196,,,
2025-09-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,7.956,0.801,189,,,
2025-09-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.9,9.282,0.934,194,,,
2025-09-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.9,12.185,1.225,197,3.704,18.78,11.2
2025-09-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,12.745,1.281,197,,,
2025-09-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,18.324,1.841,194,,,
2025-09-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,15.375,1.542,199,,,
2025-09-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,11.633,1.166,180,3.717,19.51,11.3
2025-09-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,15.663,1.564,202,,,
2025-09-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,15.161,1.514,196,,,
2025-09-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,17.692,1.761,196,,,
2025-09-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,15.9,20.937,2.075,201,3.715,21.18,11.5
2025-09-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.95,18.744,1.863,194,,,
2025-09-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,15.95,21.254,2.107,196,,,
2025-09-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,15.95,27.657,2.731,191,,,
2025-09-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,16,26.083,2.568,192,3.714,25.1,12
2025-09-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,16,23.308,2.294,193,3.69,26.36,12.2
2025-09-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,26.825,2.636,198,,,
2025-09-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.1,25.169,2.471,183,,,
2025-09-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.1,22.822,2.241,201,3.719,25.55,12
2025-09-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.1,25.376,2.488,189,3.692,25.14,12
2025-09-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.15,28.496,2.784,200,,,
2025-09-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.15,26.692,2.609,190,,,
2025-09-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.15,22.53,2.201,196,3.717,23.88,11.8
2025-09-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.2,32.392,3.156,194,3.696,23.46,11.7
2025-09-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.2,30.334,2.949,198,,,
2025-09-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.25,33.864,3.293,196,,,
2025-09-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.25,33.99,3.305,196,3.716,22.8,11.7
2025-09-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.25,34.411,3.346,198,3.686,22.88,11.7
2025-09-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.25,37.005,3.597,201,,,
2025-09-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.3,32.667,3.175,202,,,
2025-09-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.3,29.361,2.854,196,3.714,22.7,11.7
2025-09-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.35,33.91,3.296,189,3.694,22.42,11.6
