datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0,0,369,3.699,19.89,100
2024-09-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0,0,358,3.687,19.92,100
2024-09-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0,0,380,,,
2024-09-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,0,0,371,,,
2024-09-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,0,0,377,3.699,19.84,100
2024-09-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,0,0,378,3.687,19.86,100
2024-09-05 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0,0,378,,,
2024-09-05 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0,0,386,,,
2024-09-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.05,0,0,385,3.707,19.75,100
2024-09-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20,0,0,382,3.682,19.78,100
2024-09-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20,0,0,380,,,
2024-09-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20,0,0,381,,,
2024-09-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.95,0,0,381,3.709,19.72,100
2024-09-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.9,0,0,392,3.682,19.76,100
2024-09-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.85,0,0,390,,,
2024-09-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.85,0,0,391,,,
2024-09-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.85,0,0,388,3.707,19.74,100
2024-09-05 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.85,0,0,391,3.682,19.79,100
2024-09-05 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.8,0,0,389,,,
2024-09-05 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.8,0,0,385,,,
2024-09-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.75,0,0,389,3.703,19.77,100
2024-09-05 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.7,0,0,389,3.68,19.81,100
2024-09-05 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,0,0,385,,,
2024-09-05 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,0,0,387,,,
2024-09-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0,0,385,3.704,19.81,100
2024-09-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0,0,392,3.684,19.86,100
2024-09-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0,0,392,,,
2024-09-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0,0,390,,,
2024-09-05 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0,0,393,3.705,19.92,100
2024-09-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,398,3.676,19.97,100
2024-09-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,0,0,395,,,
