datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.05,87.916,8.857,566,3.7,13.6,8.8
2025-04-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15,74.819,7.552,626,3.674,13.47,8.8
2025-04-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.95,90.884,9.178,619,,,
2025-04-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.9,84.188,8.513,611,,,
2025-04-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.8,56.237,5.695,586,3.697,13.01,8.7
2025-04-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.8,69.967,7.09,617,3.683,12.95,8.7
2025-04-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.75,67.814,6.883,607,,,
2025-04-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,75.332,7.656,574,,,
2025-04-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.65,77.901,7.928,585,3.696,12.5,8.7
2025-04-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.6,79.529,8.105,621,3.683,12.42,8.7
2025-04-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.5,90.513,9.234,606,,,
2025-04-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.45,89.946,9.183,615,,,
2025-04-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.45,77.705,7.941,619,3.689,12.23,8.7
2025-04-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.4,81.395,8.329,603,3.68,12.36,8.7
2025-04-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.35,65.915,6.751,612,,,
2025-04-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.3,63.001,6.455,610,,,
2025-04-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.3,55.408,5.679,606,3.695,12.48,8.7
2025-04-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.3,41.46,4.256,599,3.674,12.52,8.7
2025-04-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.25,48.632,4.994,586,,,
2025-04-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.25,45.6,4.686,586,,,
2025-04-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,63.734,6.561,605,3.694,12.23,8.7
2025-04-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,75.269,7.754,598,3.679,12.24,8.7
2025-04-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,51.778,5.335,575,,,
2025-04-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,42.988,4.431,556,,,
2025-04-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.05,69.135,7.134,583,3.694,12.02,8.6
2025-04-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14,67.591,6.982,572,3.684,12.03,8.6
2025-04-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,73.156,7.566,608,3.68,12.1,8.6
2025-04-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,75.283,7.786,584,3.682,12.25,8.7
2025-04-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,74.154,7.672,589,3.684,12.51,8.7
2025-04-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,72.605,7.512,562,,,
2025-04-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,70.246,7.267,573,,,
2025-04-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,52.379,5.416,603,,,
2025-04-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14,40.068,4.14,614,3.698,13.92,8.8
2025-04-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14,45.061,4.653,609,3.674,14.41,8.8
2025-04-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14,53.635,5.536,610,,,
2025-04-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.05,52.033,5.369,625,,,
2025-04-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,54.966,5.668,618,3.7,15.68,8.9
2025-04-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,52.428,5.404,616,3.679,16.17,9
2025-04-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,69.967,7.208,620,,,
2025-04-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,68.201,7.026,595,,,
2025-04-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,68.251,7.025,615,3.7,17.14,9.1
2025-04-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,64.463,6.636,628,3.682,17.35,9.1
2025-04-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,52.057,5.356,609,,,
2025-04-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.2,64.524,6.638,626,,,
2025-04-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.2,54.543,5.614,625,3.701,17.11,9.1
2025-04-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.2,59.643,6.137,632,3.682,17,9
2025-04-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,50.854,5.235,628,,,
2025-04-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,52.051,5.36,631,,,
2025-04-16 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,52.726,5.43,638,3.709,16.52,9
2025-04-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,54.571,5.619,627,3.684,16.43,9
2025-04-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.15,41.853,4.31,616,,,
2025-04-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,54.415,5.603,614,,,
2025-04-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,60.226,6.201,591,3.702,16.17,9
2025-04-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.15,65.459,6.74,613,3.683,16.19,9
2025-04-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,71.97,7.408,623,,,
2025-04-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.15,73.162,7.527,607,,,
2025-04-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.2,86.998,8.949,629,3.708,16.4,9
2025-04-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.2,91.076,9.365,591,3.68,16.55,9
2025-04-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.2,94.546,9.718,613,,,
2025-04-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.25,88.362,9.079,610,,,
2025-04-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.25,88.633,9.106,577,3.708,16.45,9
2025-04-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.25,85.261,8.76,596,3.682,16.49,9
2025-04-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.25,71.326,7.331,562,,,
2025-04-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.2,78.053,8.022,583,,,
2025-04-16 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.25,90.105,9.261,564,3.709,16.22,9
2025-04-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.2,84.785,8.716,594,3.689,16.23,9
2025-04-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.2,89.657,9.219,619,,,
2025-04-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.2,109.31,11.244,627,,,
2025-04-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.2,105.05,10.812,637,3.702,16.02,9
2025-04-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.15,109.8,11.304,626,3.689,15.93,9
2025-04-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.15,95.512,9.836,625,,,
2025-04-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.1,105.76,10.898,641,,,
2025-04-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.05,91.42,9.43,604,3.702,15.38,8.9
2025-04-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.05,66.348,6.845,569,3.687,15.24,8.9
2025-04-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.05,61.591,6.356,618,,,
2025-04-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.05,62.61,6.465,607,,,
2025-04-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14,65.009,6.718,589,3.697,14.52,8.8
2025-04-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.95,58.639,6.066,584,3.68,14.38,8.8
2025-04-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.9,71.019,7.353,619,,,
2025-04-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.85,95.891,9.939,568,,,
2025-04-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.8,90.867,9.428,627,3.697,13.68,8.8
2025-04-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,88.014,9.14,607,3.682,13.54,8.7
2025-04-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,85.333,8.868,576,,,
2025-04-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,64.28,6.681,596,,,
2025-04-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,46.858,4.873,593,3.697,13.07,8.7
2025-04-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.7,61.158,6.365,608,3.68,13.02,8.7
2025-04-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.65,65.934,6.868,597,,,
2025-04-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.6,63.163,6.583,571,,,
2025-04-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.6,45.556,4.75,621,3.694,12.71,8.7
2025-04-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.55,49.214,5.136,619,3.672,12.71,8.7
2025-04-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.5,52.168,5.451,615,,,
2025-04-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,68.807,7.196,597,,,
2025-04-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,60.521,6.333,614,3.686,12.37,8.7
2025-04-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,43.677,4.57,625,3.679,12.35,8.7
2025-04-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.4,46.501,4.87,615,,,
2025-04-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.4,61.344,6.429,603,,,
2025-04-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.35,61.463,6.45,616,3.692,12.11,8.6
