datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.9,8.086,0.778,603,,,
2025-05-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,11.9,1.146,606,3.679,22.41,8.8
2025-05-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,9.911,0.954,607,3.674,22.09,8.7
2025-05-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,5.822,0.559,611,,,
2025-05-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.85,9.31,0.895,613,,,
2025-05-21 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.85,8.384,0.806,609,3.692,27.13,9.2
2025-05-21 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,11.525,1.106,606,3.682,28.47,9.3
2025-05-21 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,12.288,1.177,613,,,
2025-05-21 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,22.495,2.147,608,,,
2025-05-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,16.954,1.611,604,3.694,30.54,9.4
2025-05-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,17.352,1.644,611,3.688,31,9.4
2025-05-21 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,20.564,1.939,607,,,
2025-05-21 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,19.086,1.793,606,,,
2025-05-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,23.602,2.209,608,3.702,31.4,9.5
2025-05-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,31.104,2.901,609,3.692,31.23,9.5
2025-05-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,33.113,3.076,607,,,
2025-05-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.8,32.3,2.993,613,,,
2025-05-21 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,37.796,3.483,604,3.708,31.44,9.4
2025-05-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,42.226,3.875,613,3.688,31.63,9.5
2025-05-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,46.508,4.247,596,,,
2025-05-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,47.851,4.345,613,,,
2025-05-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.95,35.996,3.27,602,3.705,31.86,9.4
2025-05-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.95,37.38,3.384,594,3.692,31.47,9.4
2025-05-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18,41.108,3.711,607,,,
2025-05-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.05,41.837,3.767,617,,,
2025-05-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.05,40.224,3.621,616,3.706,31.37,9.4
2025-05-21 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.1,90.045,8.085,611,3.684,32.01,9.4
2025-05-21 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.15,82.141,7.358,610,,,
2025-05-21 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.2,73.364,6.539,610,,,
2025-05-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.25,79.338,7.068,607,3.704,31.44,9.3
2025-05-21 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.3,73.266,6.515,601,3.69,30.8,9.3
2025-05-21 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.35,74.123,6.589,608,,,
2025-05-21 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.4,79.084,7.029,600,,,
2025-05-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.4,78.792,7.008,602,3.7,29,9.1
2025-05-21 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.45,81.954,7.283,609,3.685,28.53,9
2025-05-21 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.5,78.403,6.969,598,,,
2025-05-21 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.5,78.691,6.989,608,,,
2025-05-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.55,77.673,6.896,613,3.694,27.54,8.9
2025-05-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.6,76.308,6.78,598,3.683,27.47,8.9
2025-05-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.65,74.352,6.61,607,,,
2025-05-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.65,24.361,2.171,613,,,
2025-05-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.7,37.149,3.309,606,3.697,26.06,8.7
2025-05-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.7,45.417,4.051,609,3.676,25.67,8.7
2025-05-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.75,54.012,4.824,602,,,
2025-05-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.75,58.695,5.246,604,,,
2025-05-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.8,62.248,5.569,615,3.695,24.17,8.6
2025-05-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,64.937,5.821,605,3.674,23.81,8.6
2025-05-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,62.268,5.589,600,,,
2025-05-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,65.744,5.914,605,,,
2025-05-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,65.518,5.896,617,3.694,22.44,8.4
2025-05-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,62.494,5.625,599,3.674,22.02,8.4
2025-05-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,62.647,5.64,611,,,
2025-05-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,61.302,5.52,611,,,
2025-05-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,60.824,5.487,601,3.69,20.43,8.2
2025-05-21 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,58.846,5.319,609,3.674,19.98,8.2
2025-05-21 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.95,58.619,5.306,603,,,
2025-05-21 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.95,56.907,5.166,602,,,
2025-05-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.95,56.423,5.133,606,3.675,18.65,8.1
2025-05-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,55.071,5.021,614,3.664,18.38,8.1
2025-05-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,53.474,4.885,605,,,
2025-05-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,52.09,4.77,611,,,
2025-05-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,50.882,4.667,603,3.688,17.3,8
2025-05-21 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,49.692,4.567,592,3.654,17.04,8
2025-05-21 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,48.038,4.423,587,,,
2025-05-21 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,46.881,4.321,587,,,
2025-05-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,45.364,4.193,613,3.687,16.16,7.9
