datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.55,12.355,1.636,485,3.669,9.33,28.3
2026-02-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.55,12.202,1.615,484,,,
2026-02-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,12.477,1.652,484,,,
2026-02-07 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.55,11.602,1.536,487,3.68,9.07,28.4
2026-02-07 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,12.005,1.589,486,3.656,9,28.2
2026-02-07 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.55,13.437,1.779,475,,,
2026-02-07 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,12.251,1.622,501,,,
2026-02-07 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,11.622,1.538,502,3.675,8.64,28.2
2026-02-07 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,10.695,1.416,495,3.664,8.48,28.1
2026-02-07 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,9.995,1.323,490,,,
2026-02-07 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,9.057,1.199,490,,,
2026-02-07 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,8.572,1.135,508,3.682,7.56,28
2026-02-07 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,8.129,1.076,545,3.664,7.32,27.9
2026-02-07 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,7.156,0.947,489,,,
2026-02-07 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,7.054,0.934,493,,,
2026-02-07 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,7.507,0.994,492,3.681,6.85,27.9
2026-02-07 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,6.83,0.904,548,3.652,6.85,27.8
2026-02-07 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,6.704,0.887,514,,,
2026-02-07 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,6.99,0.925,504,,,
2026-02-07 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,6.698,0.886,462,3.67,6.96,27.9
2026-02-07 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,7.057,0.934,456,3.662,7.13,27.9
2026-02-07 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,6.544,0.866,493,,,
2026-02-07 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,6.39,0.846,498,,,
2026-02-07 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,5.427,0.718,490,3.679,7.54,28.1
2026-02-07 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,5.121,0.678,486,3.659,7.69,28
2026-02-07 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.6,5.268,0.697,496,,,
2026-02-07 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,5.095,0.674,491,,,
2026-02-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,5.312,0.703,488,3.672,7.44,27.9
2026-02-07 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.6,5.097,0.674,494,3.667,7.25,27.8
2026-02-07 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,6.667,0.882,558,,,
2026-02-07 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,5.137,0.68,496,,,
2026-02-07 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,3.688,0.488,497,3.675,6.52,27.8
2026-02-07 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,4.636,0.613,500,3.656,6.42,27.7
2026-02-07 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.65,7.003,0.927,433,,,
