datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,3.88,0.369,578,3.697,16.23,32.5
2024-05-20 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.55,4.447,0.424,581,3.682,16.13,32.4
2024-05-20 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.5,1.651,0.157,580,,,
2024-05-20 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.5,6.046,0.577,574,,,
2024-05-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.4,0.154,0.015,584,3.696,15.59,32.4
2024-05-20 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.4,0.699,0.067,584,3.67,15.53,32.3
2024-05-20 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.35,1.04,0.1,577,,,
2024-05-20 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.3,0.389,0.037,594,,,
2024-05-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.25,1.747,0.168,581,3.694,15.18,32.3
2024-05-20 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.25,0,0,580,3.674,15.22,32.3
2024-05-20 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.2,0,0,591,,,
2024-05-20 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.15,0,0,599,,,
2024-05-20 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.1,0,0,593,3.696,15.21,32.4
2024-05-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.1,0,0,604,3.677,15.26,32.3
2024-05-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17,0,0,596,,,
2024-05-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17,0,0,587,,,
2024-05-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17,0,0,610,3.694,15.2,32.3
2024-05-20 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.95,0,0,578,3.675,15.28,32.3
2024-05-20 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.9,0,0,591,,,
2024-05-20 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.9,0,0,569,,,
2024-05-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.85,0,0,612,3.697,15.37,32.3
2024-05-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,0,0,611,3.67,15.59,32.2
2024-05-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,0,0,608,,,
2024-05-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,0,0,616,,,
2024-05-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,0,0,612,3.691,15.77,32.4
2024-05-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,0,0,607,3.676,15.97,32.3
2024-05-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.7,0,0,603,,,
2024-05-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,0,0,609,,,
2024-05-20 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,0,0,607,3.693,16.4,32.5
2024-05-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,0,0,611,3.675,16.68,32.5
2024-05-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,0,0,596,,,
2024-05-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,0,0,610,,,
2024-05-20 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,0,0,608,3.695,17.59,32.7
2024-05-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.85,0,0,609,3.677,18.09,32.7
2024-05-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,0,0,612,,,
2024-05-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.85,0,0,611,,,
2024-05-20 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.85,0,0,615,3.699,19.49,33
2024-05-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,0,0,616,3.68,20.03,33
2024-05-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.9,0,0,613,,,
2024-05-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,0,0,603,,,
2024-05-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,1.549,0.15,611,3.707,21.43,33.2
2024-05-20 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17,2.805,0.271,613,3.682,21.96,33.3
2024-05-20 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,0.352,0.034,623,,,
2024-05-20 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,1.679,0.161,630,,,
2024-05-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.3,8.255,0.792,613,3.709,23.55,33.6
2024-05-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.45,9.546,0.913,610,3.687,24.08,33.5
2024-05-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.45,6.881,0.658,614,,,
