datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.8,172.43,17.936,638,3.685,12.57,30.4
2024-04-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.8,166.52,17.335,643,3.672,12.44,30.3
2024-04-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.8,195.87,20.368,647,,,
2024-04-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.75,175.44,18.281,656,,,
2024-04-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.7,182.62,19.053,651,3.69,11.71,30.3
2024-04-29 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.65,186.18,19.443,605,3.674,11.54,30.1
2024-04-29 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.55,192.36,20.116,643,,,
2024-04-29 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.55,199.35,20.844,614,,,
2024-04-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.5,201.66,21.116,637,3.68,10.87,30.1
2024-04-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.45,207.69,21.774,639,3.671,10.78,30
2024-04-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.4,210.56,22.101,640,,,
2024-04-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.35,219.81,23.093,644,,,
2024-04-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.3,216.8,22.812,644,3.684,10.27,30
2024-04-29 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.25,219.57,23.138,644,3.664,10.2,30
2024-04-29 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.15,221.05,23.332,636,,,
2024-04-29 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.1,216.78,22.905,630,,,
2024-04-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.05,216.31,22.889,644,3.682,9.75,29.9
2024-04-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.95,208.24,22.061,623,3.666,9.71,29.8
2024-04-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.95,213.09,22.578,615,,,
2024-04-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.85,212.22,22.491,642,,,
2024-04-29 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.8,201.07,21.312,630,3.683,9.39,29.9
2024-04-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.75,199.12,21.107,647,3.671,9.38,29.8
2024-04-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.65,202.32,21.449,647,,,
2024-04-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.6,204.14,21.645,643,,,
2024-04-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.6,202.33,21.455,642,3.68,9.25,29.8
2024-04-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.5,209.04,22.177,645,3.671,9.36,29.7
2024-04-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.5,204.87,21.742,648,,,
2024-04-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.5,196.61,20.881,647,,,
2024-04-29 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.5,203.74,21.64,648,3.688,10.15,30
2024-04-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.5,204.07,21.67,655,3.666,10.65,30
2024-04-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.5,202.07,21.455,653,,,
2024-04-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.55,201.2,21.346,662,,,
2024-04-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.55,200.62,21.275,664,3.687,12.49,30.4
2024-04-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.6,201.39,21.357,673,3.666,13.45,30.5
2024-04-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.6,205.26,21.766,671,,,
