datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,120.19,15.891,749,3.676,11.14,8
2025-02-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,117.91,15.589,738,3.654,11.19,8
2025-02-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,117.79,15.573,726,,,
2025-02-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,116.32,15.379,730,,,
2025-02-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,115.37,15.254,699,3.675,11.3,8
2025-02-22 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,114.19,15.098,718,3.656,11.49,8
2025-02-22 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.3,112.13,14.827,729,,,
2025-02-22 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.3,111.06,14.685,744,,,
2025-02-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,110.23,14.575,734,3.68,11.59,8
2025-02-22 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.3,109.41,14.468,747,3.655,11.62,8
2025-02-22 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.3,106.67,14.106,755,,,
2025-02-22 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.3,106.75,14.115,726,,,
2025-02-22 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.3,106.81,14.124,734,3.675,11.4,8
2025-02-22 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.3,106.14,14.035,721,3.656,11.56,8
2025-02-22 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.3,104.69,13.844,736,,,
2025-02-22 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,104.63,13.836,728,,,
2025-02-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,105.04,13.891,733,3.677,11.76,8
2025-02-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,103.68,13.711,693,3.653,11.93,8
2025-02-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.25,103.76,13.722,683,,,
