datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,639,3.657,9.09,7.8
2025-01-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,608,,,
2025-01-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0,0,633,,,
2025-01-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0,0,630,,,
2025-01-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0,0,638,3.66,9.65,7.8
2025-01-27 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.9,0,0,623,3.635,9.96,7.7
2025-01-27 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.9,0,0,645,,,
2025-01-27 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0,0,643,,,
2025-01-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0,0,633,3.655,10.04,7.8
2025-01-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0,0,600,3.646,10.19,7.8
2025-01-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0,0,636,3.641,10.27,7.8
2025-01-27 02:44:58,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0,0,621,3.647,10.29,7.8
2025-01-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0,0,670,3.649,10.22,7.8
2025-01-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.9,0,0,678,3.649,10.22,7.8
2025-01-27 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.9,0,0,705,3.642,10.17,7.8
2025-01-27 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.85,0,0,689,3.646,10.15,7.8
2025-01-27 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.85,0,0,652,3.639,10.1,7.8
2025-01-27 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.85,0,0,659,,,
2025-01-27 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,658,,,
2025-01-27 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,649,,,
2025-01-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0,0,618,3.665,9.98,7.8
2025-01-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0,0,641,,,
2025-01-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0,0,642,,,
2025-01-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0,0,639,,,
2025-01-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0,0,647,3.664,10.67,7.9
2025-01-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0,0,644,3.647,11.02,8
2025-01-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0,0,612,,,
2025-01-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0,0,604,,,
2025-01-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0,0,641,3.664,11.47,8.1
2025-01-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0,0,610,3.647,11.63,8.1
2025-01-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,613,3.645,11.76,8.1
2025-01-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0,0,631,3.635,12.17,8.1
2025-01-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,644,3.641,12.11,8.1
2025-01-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.75,0,0,627,3.646,12.24,8.1
2025-01-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,637,3.641,12.32,8.2
2025-01-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,633,,,
2025-01-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,632,3.666,12.53,8.2
2025-01-27 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0,0,635,3.657,12.75,8.2
2025-01-27 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0,0,636,,,
2025-01-27 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0,0,624,,,
2025-01-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0,0,628,3.671,12.98,8.2
2025-01-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0,0,614,3.652,13.15,8.2
2025-01-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0,0,626,,,
2025-01-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0,0,625,,,
2025-01-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0,0,606,3.672,13.76,8.3
2025-01-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.8,0,0,606,3.659,13.95,8.3
2025-01-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0,0,611,,,
2025-01-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0,0,541,,,
2025-01-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0,0,553,3.684,14.42,8.4
2025-01-27 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0,0,586,3.64,14.96,8.3
