datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.45,8.252,0.809,358,3.692,15.77,6.6
2025-06-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.45,10.105,0.992,360,3.664,15.65,6.6
2025-06-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.45,10.899,1.071,361,,,
2025-06-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.4,9.621,0.946,362,,,
2025-06-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.4,13.171,1.297,364,3.684,15.15,6.6
2025-06-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.4,11.358,1.12,355,3.654,15.08,6.6
2025-06-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.35,9.109,0.899,357,,,
2025-06-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.35,9.77,0.966,361,,,
2025-06-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.3,9.203,0.911,363,3.685,14.64,6.5
2025-06-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.3,9.166,0.909,357,3.66,14.6,6.5
2025-06-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.3,10.049,0.997,363,,,
2025-06-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.25,10.88,1.081,361,,,
2025-06-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.25,11.162,1.11,362,3.685,14.25,6.5
2025-06-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.25,10.868,1.083,362,3.666,14.22,6.5
2025-06-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.2,15.54,1.549,362,,,
2025-06-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.2,10.258,1.023,359,,,
2025-06-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.15,11.451,1.145,358,3.68,13.86,6.5
2025-06-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.15,12.473,1.249,361,3.661,13.8,6.5
2025-06-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.1,10.983,1.102,358,,,
2025-06-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.1,8.165,0.82,358,,,
2025-06-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.05,8.197,0.824,361,3.684,13.37,6.4
2025-06-11 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.05,16.26,1.636,360,3.652,13.37,6.4
2025-06-11 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16,16.035,1.616,364,,,
2025-06-11 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.95,14.876,1.499,364,,,
2025-06-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.95,12.267,1.239,361,3.683,13.51,6.5
2025-06-11 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.9,10.167,1.027,363,3.656,13.9,6.5
2025-06-11 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.9,14.313,1.446,359,,,
2025-06-11 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.85,9.996,1.01,365,,,
2025-06-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.85,14.512,1.465,363,3.688,19.97,6.9
2025-06-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.8,9.824,0.99,357,3.666,21.12,6.9
2025-06-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.8,9.697,0.977,364,,,
2025-06-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,15.75,8.434,0.85,369,,,
