datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.627,0.086,528,,,
2026-01-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.666,0.091,527,3.665,4.18,20.9
2026-01-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.626,0.086,525,3.657,4.47,21
2026-01-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.659,0.09,528,,,
2026-01-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.617,0.084,526,,,
2026-01-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.635,0.087,523,3.668,4.97,21.5
2026-01-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.623,0.085,525,3.657,5.1,21.4
2026-01-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.599,0.082,528,,,
2026-01-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.63,0.086,521,,,
2026-01-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.64,0.088,534,3.675,4.67,21.5
2026-01-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.646,0.088,525,3.657,4.71,21.4
2026-01-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.648,0.089,527,,,
2026-01-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.661,0.09,526,,,
2026-01-07 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.598,0.082,524,3.674,4.27,21.5
2026-01-07 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.591,0.081,529,3.656,4.06,21.3
2026-01-07 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.621,0.085,528,,,
2026-01-07 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.614,0.084,529,,,
2026-01-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.621,0.085,533,3.67,3.53,21.3
2026-01-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.615,0.084,529,3.657,3.5,21.3
2026-01-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.63,0.086,527,,,
2026-01-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.559,0.076,521,,,
2026-01-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.621,0.085,524,3.664,3.12,21.3
2026-01-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.592,0.081,522,3.654,3.1,21.2
2026-01-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.596,0.082,531,,,
2026-01-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.629,0.086,523,,,
2026-01-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.62,0.086,523,3.666,2.81,21.2
2026-01-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.637,0.088,520,3.648,2.81,21.1
2026-01-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.642,0.088,520,,,
2026-01-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.636,0.087,522,,,
2026-01-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.645,0.089,522,3.664,2.64,21
2026-01-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.63,0.087,522,3.647,2.69,20.9
2026-01-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.633,0.087,522,,,
2026-01-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.638,0.088,525,,,
2026-01-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.619,0.085,519,3.661,2.64,20.9
2026-01-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.589,0.08,522,3.654,2.72,20.8
2026-01-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.593,0.081,525,,,
2026-01-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.63,0.086,525,,,
2026-01-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.596,0.082,528,3.67,2.66,20.8
2026-01-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.6,0.082,521,3.654,2.74,20.8
2026-01-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.585,0.08,522,,,
2026-01-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.6,0.082,520,,,
2026-01-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.565,0.077,527,3.661,2.74,20.8
2026-01-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.59,0.081,521,3.654,2.84,20.8
2026-01-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.597,0.081,529,,,
2026-01-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.588,0.08,527,,,
2026-01-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.572,0.078,525,3.658,3,20.8
2026-01-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.566,0.077,523,3.649,3.14,20.8
2026-01-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.575,0.079,528,,,
2026-01-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.59,0.081,518,,,
2026-01-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.563,0.077,521,3.661,3.33,20.9
