datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.6,108.76,12.142,581,3.687,12.37,8.1
2025-03-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.6,108.48,12.115,591,3.672,12.37,8.1
2025-03-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.6,101.5,11.338,614,,,
2025-03-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.55,105.18,11.757,585,,,
2025-03-26 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.55,108.74,12.162,552,3.689,12.03,8.1
2025-03-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.55,109.36,12.235,574,3.676,12.03,8.1
2025-03-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.5,111.06,12.431,578,,,
2025-03-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.5,116.78,13.076,582,,,
2025-03-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.5,119.48,13.387,606,3.689,11.66,8.1
2025-03-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.45,117.24,13.144,623,3.677,11.63,8
2025-03-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.45,116.35,13.05,596,,,
2025-03-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.45,107.2,12.029,512,,,
2025-03-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.4,115.34,12.951,560,3.695,11.36,8
2025-03-26 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.4,114.37,12.844,542,3.671,11.36,8
2025-03-26 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.35,115.99,13.034,539,,,
2025-03-26 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.35,115.44,12.978,613,,,
2025-03-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.3,110.01,12.374,599,3.694,11.17,8
2025-03-26 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.3,104.7,11.783,613,3.672,11.17,8
2025-03-26 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.3,105.29,11.855,603,,,
2025-03-26 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.3,115.24,12.979,612,,,
2025-03-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.25,117.7,13.263,589,3.694,10.98,8
2025-03-26 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.25,121.54,13.713,585,3.67,11,8
2025-03-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.2,119.6,13.497,598,,,
2025-03-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.2,120.66,13.62,599,,,
2025-03-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.2,118.76,13.41,607,3.692,10.83,8
2025-03-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.15,114.29,12.908,609,3.668,10.85,8
2025-03-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.15,109.12,12.324,598,,,
2025-03-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.15,103.24,11.663,579,,,
2025-03-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.15,102.12,11.543,596,3.686,10.69,8
2025-03-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.15,108.59,12.278,583,3.67,10.73,8
2025-03-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.1,101.66,11.5,599,,,
2025-03-26 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.1,99.15,11.22,590,,,
2025-03-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.1,104.05,11.778,572,3.686,10.8,8
2025-03-26 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.1,98.11,11.104,573,3.666,10.96,8
2025-03-26 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.1,94.995,10.757,582,,,
2025-03-26 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.05,101.56,11.504,562,,,
2025-03-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.05,106.63,12.075,566,3.69,11.25,8
2025-03-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.1,109.14,12.355,571,3.672,11.53,8
2025-03-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.1,109.92,12.435,566,,,
2025-03-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.15,110.46,12.49,573,,,
2025-03-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.15,113.91,12.871,577,3.694,12.13,8.1
2025-03-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.15,113.56,12.827,574,3.672,12.34,8.1
2025-03-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.2,112.21,12.67,563,,,
2025-03-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.2,113.8,12.841,577,,,
2025-03-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.2,113.42,12.79,588,3.695,12.8,8.2
2025-03-26 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.25,110.35,12.432,578,3.667,13.11,8.2
2025-03-26 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,111.23,12.522,576,,,
2025-03-26 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.35,108.93,12.251,593,,,
2025-03-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.4,109.55,12.304,575,3.694,13.66,8.2
2025-03-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.4,110.72,12.422,592,3.675,13.91,8.2
2025-03-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.45,110.86,12.427,607,,,
2025-03-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.5,113.82,12.74,608,,,
2025-03-26 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.55,113.43,12.687,614,3.695,14.15,8.3
2025-03-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.6,116.27,12.99,606,3.676,14.33,8.3
2025-03-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.65,120.72,13.452,604,,,
2025-03-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.7,123.43,13.756,608,,,
2025-03-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.7,125.09,13.945,595,3.699,14.82,8.3
2025-03-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.7,119.84,13.354,600,3.678,14.82,8.3
2025-03-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.7,118.73,13.218,595,,,
2025-03-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.7,119.77,13.327,597,,,
2025-03-26 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,119.78,13.323,587,3.69,14.91,8.3
2025-03-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,117.76,13.091,611,3.676,15.02,8.3
2025-03-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,109.53,12.17,600,,,
2025-03-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,110.78,12.291,593,,,
2025-03-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.9,122.67,13.595,619,3.697,15.19,8.4
2025-03-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.95,126.18,13.967,603,3.679,15.31,8.4
2025-03-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.95,123.58,13.671,584,,,
2025-03-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.95,122.94,13.592,586,,,
2025-03-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11,119.73,13.235,594,3.699,14.97,8.3
2025-03-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11,120.92,13.367,599,3.675,14.84,8.3
2025-03-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11,116.98,12.931,571,,,
2025-03-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11,120.32,13.3,598,,,
2025-03-26 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11,123.08,13.607,591,3.705,14.19,8.3
2025-03-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.95,116.44,12.88,607,3.684,14.03,8.2
2025-03-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.95,109.1,12.071,596,,,
2025-03-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.95,109.22,12.089,598,,,
2025-03-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.9,116.88,12.949,615,3.694,13.32,8.2
2025-03-26 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.85,115.69,12.82,609,3.681,13.18,8.2
2025-03-26 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,109.14,12.098,600,,,
2025-03-26 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,107.95,11.977,597,,,
2025-03-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,101.66,11.285,587,3.691,12.62,8.1
2025-03-26 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,93.309,10.364,584,3.68,12.54,8.1
2025-03-26 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,94.885,10.545,590,,,
2025-03-26 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,95.113,10.574,622,,,
2025-03-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,94.28,10.485,604,3.691,12.17,8.1
2025-03-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.7,95.928,10.674,574,3.676,12.14,8.1
2025-03-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.7,97.22,10.826,590,,,
2025-03-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.7,98.083,10.927,601,,,
2025-03-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.65,107.44,11.98,631,3.691,11.89,8.1
2025-03-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.65,114.55,12.778,594,3.675,11.89,8.1
2025-03-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.6,113.44,12.664,604,,,
2025-03-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.6,113.28,12.659,560,,,
2025-03-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.55,117.44,13.135,592,3.691,11.69,8.1
2025-03-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.5,119.82,13.407,608,3.675,11.69,8.1
2025-03-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.5,115.85,12.97,614,,,
2025-03-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.45,108.79,12.188,594,,,
2025-03-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.45,111,12.443,611,3.689,11.45,8
