datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.7,134.31,17.002,639,3.679,4.55,7.4
2025-03-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.65,135.46,17.167,652,,,
2025-03-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.6,134.85,17.11,645,,,
2025-03-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.6,133.42,16.948,619,,,
2025-03-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.55,133.27,16.954,632,3.669,3.46,7.3
2025-03-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.5,131.82,16.781,620,,,
2025-03-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.45,130.52,16.616,628,,,
2025-03-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.4,129.16,16.471,625,,,
2025-03-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.35,130.62,16.694,649,3.675,2.6,7.2
2025-03-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.3,129.71,16.596,628,,,
2025-03-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.3,130.83,16.753,621,,,
2025-03-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.25,131.52,16.866,636,,,
2025-03-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.2,127.84,16.416,610,3.67,1.9,7.2
2025-03-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.15,128.95,16.558,634,,,
2025-03-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.15,129.1,16.586,640,,,
2025-03-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.1,129.69,16.698,652,,,
2025-03-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.95,129.2,16.678,646,3.669,1.37,7.2
2025-03-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,127.81,16.507,646,,,
2025-03-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,126.97,16.435,661,,,
2025-03-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.85,126.61,16.401,646,,,
