datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,0,0,428,3.694,26.54,100
2024-09-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,0,0,431,,,
2024-09-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,0.826,0.072,429,,,
2024-09-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,0,0,430,3.705,27.44,100
2024-09-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,0,0,431,3.69,27.79,100
2024-09-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,0,0,433,3.685,28.18,100
2024-09-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,0,0,428,,,
2024-09-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22,2.492,0.217,437,3.711,28.74,100
2024-09-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,2.585,0.225,430,3.695,29.06,100
2024-09-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,2.059,0.179,435,,,
2024-09-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,0,0,431,,,
2024-09-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.25,7.631,0.662,436,3.716,29.25,100
2024-09-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.35,10.837,0.938,433,3.69,29.43,100
2024-09-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.35,14.544,1.259,429,,,
2024-09-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,5.291,0.457,428,,,
2024-09-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.5,8.125,0.7,435,3.711,29.41,100
2024-09-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.5,8.6,0.741,430,3.702,29.37,100
2024-09-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.6,13.938,1.201,437,,,
2024-09-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,4.196,0.361,435,,,
2024-09-03 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,1.583,0.136,438,3.715,29,100
2024-09-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,2.869,0.247,434,3.689,28.96,100
2024-09-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0.406,0.035,439,,,
2024-09-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0,0,438,,,
2024-09-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,0,0,436,3.721,28.38,100
2024-09-03 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0,0,434,3.695,28.19,100
2024-09-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,0,0,430,,,
2024-09-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.85,0,0,436,,,
2024-09-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0,0,442,3.707,27.51,100
2024-09-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.85,0,0,440,3.695,27.38,100
2024-09-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0,0,442,,,
2024-09-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,438,,,
2024-09-03 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0,0,439,3.712,26.61,100
2024-09-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,439,3.695,26.34,100
2024-09-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,436,,,
2024-09-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,443,,,
2024-09-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,436,3.715,25.31,100
2024-09-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0,0,430,3.692,25.02,100
2024-09-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0,0,438,,,
2024-09-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,2.806,0.24,439,,,
2024-09-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.85,0,0,434,3.715,24.15,100
2024-09-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.8,0,0,438,3.696,24,100
2024-09-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.8,0,0,440,3.685,23.84,100
2024-09-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.75,8.111,0.695,437,,,
2024-09-03 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.75,0,0,437,3.711,23.51,100
2024-09-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.7,15.442,1.326,444,3.682,23.48,100
2024-09-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.7,2.841,0.244,440,,,
2024-09-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.65,0,0,441,,,
2024-09-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.6,1.345,0.116,441,3.712,23.1,100
