datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0.073,0.009,402,3.67,9.23,18.7
2025-12-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0,0,398,,,
2025-12-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.35,0,0,409,,,
2025-12-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.044,0.006,397,3.682,8.4,18.6
2025-12-19 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.262,0.033,394,3.659,8.18,18.5
2025-12-19 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.433,0.055,398,,,
2025-12-19 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.279,0.035,393,,,
2025-12-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.211,0.027,390,3.675,7.54,18.5
2025-12-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.041,0.005,394,3.664,7.41,18.4
2025-12-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.209,0.026,395,,,
2025-12-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.173,0.022,387,,,
2025-12-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.046,0.006,395,3.677,6.84,18.4
