datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.7,135.64,15.534,589,3.68,6.21,28.9
2024-04-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.65,123.13,14.097,592,3.661,6.19,28.7
2024-04-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.55,113.97,13.065,590,,,
2024-04-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.5,127.53,14.648,585,,,
2024-04-22 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.45,126.06,14.488,589,3.667,5.94,28.8
2024-04-22 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.5,131.08,15.079,591,3.659,5.99,28.7
2024-04-22 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.45,118.89,13.684,592,,,
2024-04-22 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.4,127.63,14.707,591,,,
2024-04-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.4,112.45,12.966,576,3.672,5.86,28.8
2024-04-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.3,121.04,13.989,593,3.658,5.89,28.7
2024-04-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.25,122.9,14.224,600,,,
2024-04-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.2,128.18,14.858,599,,,
2024-04-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.15,127.8,14.818,590,3.672,5.69,28.7
2024-04-22 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.1,123.42,14.352,589,3.657,5.68,28.6
2024-04-22 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,122.58,14.269,591,,,
2024-04-22 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9,123.43,14.377,587,,,
2024-04-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,122.86,14.349,592,3.675,5.52,28.6
2024-04-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,130.97,15.342,593,3.662,5.57,28.6
2024-04-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,120.5,14.09,585,,,
2024-04-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,118.99,13.919,592,,,
2024-04-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.8,116.05,13.591,588,3.67,5.4,28.6
2024-04-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.75,110.59,12.957,582,3.665,5.42,28.6
2024-04-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.8,110.72,12.973,580,,,
2024-04-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.7,108.9,12.762,589,,,
2024-04-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.6,115.27,13.509,583,3.669,5.32,28.6
2024-04-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,113.81,13.338,576,3.66,5.4,28.6
2024-04-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.65,96.77,11.34,582,,,
2024-04-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,111.79,13.101,592,,,
2024-04-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,109.57,12.839,622,3.67,5.83,28.8
2024-04-22 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,115.56,13.541,596,3.654,6.33,28.7
2024-04-22 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,104.18,12.21,602,,,
2024-04-22 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.55,122.36,14.344,612,,,
