datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.9,117.56,12.697,541,3.682,9.23,8.1
2025-04-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.8,122.58,13.256,516,3.679,9.05,8.1
2025-04-09 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.7,118.4,12.833,532,3.684,8.89,8.1
2025-04-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.65,108.71,11.792,529,3.673,8.78,8.1
2025-04-09 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,111.43,12.11,518,3.684,8.7,8.1
2025-04-09 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.55,114.13,12.42,528,,,
2025-04-09 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.5,101.73,11.075,539,,,
2025-04-09 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.45,114.84,12.526,519,,,
2025-04-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.4,99.871,10.9,537,3.694,8.44,8
2025-04-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.4,89.185,9.747,533,,,
2025-04-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.35,107.54,11.77,530,,,
2025-04-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.3,119.25,13.066,547,,,
2025-04-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.25,94.471,10.361,534,3.69,8.19,8
2025-04-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.2,104.67,11.493,533,,,
2025-04-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.15,106.19,11.671,535,,,
2025-04-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.1,105.51,11.615,558,,,
2025-04-09 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.05,97.983,10.794,587,3.698,7.82,7.9
2025-04-09 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.05,95.729,10.561,548,,,
2025-04-09 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11,105.44,11.643,557,,,
2025-04-09 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.95,108.34,11.975,597,,,
2025-04-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.9,111.03,12.29,585,3.69,7.45,7.9
2025-04-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.85,110.41,12.239,594,,,
2025-04-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.8,102.01,11.325,601,,,
2025-04-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.7,113.07,12.578,605,,,
2025-04-09 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.65,106.73,11.889,607,3.695,6.98,7.9
2025-04-09 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.6,109.07,12.172,556,,,
2025-04-09 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.55,101.41,11.33,565,,,
2025-04-09 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.5,104.41,11.681,599,,,
2025-04-09 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,105.32,11.788,596,3.69,6.8,7.9
2025-04-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,104.54,11.705,591,,,
2025-04-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,100.46,11.25,593,,,
2025-04-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,107.15,12.002,590,,,
2025-04-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,105.39,11.792,587,3.689,8.02,8
2025-04-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,99.958,11.189,585,,,
2025-04-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,114.32,12.803,581,,,
2025-04-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,111.8,12.514,589,,,
2025-04-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.5,111.36,12.464,576,3.695,10.06,8.1
2025-04-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.5,116.04,12.974,539,,,
2025-04-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.6,113.41,12.649,574,,,
2025-04-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.7,113.75,12.669,555,,,
2025-04-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.75,109.08,12.127,585,3.701,14.5,8.5
2025-04-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.85,116.05,12.871,569,3.674,15.74,8.6
2025-04-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11,116.71,12.893,585,,,
2025-04-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.1,122.35,13.484,587,,,
2025-04-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.2,118.74,13.047,590,3.698,18,8.8
2025-04-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.3,122.43,13.414,597,3.678,18.18,8.8
2025-04-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.4,123.16,13.472,580,,,
2025-04-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.45,123.65,13.504,570,,,
2025-04-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.5,122.5,13.355,563,3.701,17.92,8.8
2025-04-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,125.93,13.701,559,3.684,17.92,8.8
2025-04-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.8,135.24,14.624,585,,,
2025-04-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.9,136.48,14.756,593,,,
2025-04-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.95,136.25,14.681,570,3.707,18.42,8.9
2025-04-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,126.18,13.569,526,3.682,18.36,8.9
2025-04-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,136.2,14.613,507,,,
2025-04-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.2,132.59,14.2,578,,,
2025-04-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,132.9,14.211,618,3.707,17.8,8.8
2025-04-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.2,129.79,13.89,512,3.691,17.67,8.8
2025-04-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.3,132.09,14.107,548,,,
2025-04-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,133.67,14.233,556,,,
2025-04-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.5,130.23,13.837,552,3.704,17.29,8.8
2025-04-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.55,138.72,14.732,606,3.679,17.31,8.8
2025-04-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.55,137.7,14.607,607,,,
2025-04-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,129.24,13.705,564,,,
2025-04-09 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.75,130.16,13.799,516,3.707,17.29,8.8
2025-04-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.75,126.26,13.386,504,3.679,17.37,8.8
2025-04-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.9,147.01,15.58,548,,,
2025-04-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.85,137.95,14.622,584,,,
2025-04-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13,134.92,14.294,575,3.709,17.37,8.8
2025-04-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13,138.38,14.658,562,3.684,17.44,8.8
2025-04-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.05,133.37,14.094,599,,,
2025-04-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.35,149.47,15.661,603,,,
2025-04-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.25,147.98,15.59,594,3.702,17.52,8.8
2025-04-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.35,141.4,14.868,593,3.687,17.47,8.8
2025-04-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.4,136.23,14.29,589,,,
2025-04-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,127.95,13.419,631,,,
2025-04-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,118.16,12.383,599,3.702,16.78,8.7
2025-04-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,114.59,12.007,594,3.68,16.56,8.7
2025-04-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.5,108.79,11.39,600,,,
2025-04-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.55,108.47,11.334,586,,,
2025-04-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,119.46,12.468,599,3.704,15.53,8.6
2025-04-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,118.27,12.352,603,3.678,15.24,8.6
2025-04-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,112.29,11.743,625,,,
2025-04-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,119.04,12.467,579,,,
2025-04-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.4,119.83,12.57,567,3.704,14.05,8.5
2025-04-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.4,124.68,13.091,602,3.683,13.75,8.5
2025-04-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.35,123.2,12.96,612,,,
2025-04-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.25,124.85,13.156,598,,,
2025-04-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.2,123.05,12.988,603,3.695,12.61,8.4
2025-04-09 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.1,133.09,14.075,609,3.681,12.34,8.4
2025-04-09 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13,138.94,14.717,588,,,
2025-04-09 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.95,126.61,13.415,605,,,
2025-04-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.9,112.32,11.902,637,3.691,11.33,8.3
2025-04-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.85,117.68,12.473,637,3.677,11.1,8.3
2025-04-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.8,131.09,13.896,621,,,
2025-04-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,134.01,14.208,640,,,
2025-04-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.65,117.45,12.453,617,3.69,10.36,8.2
