datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.5,0,0,515,3.674,11.48,100
2024-10-16 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.5,0,0,512,3.659,11.48,100
2024-10-16 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.45,0,0,497,3.654,11.45,100
2024-10-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.45,0,0,500,3.649,11.43,100
2024-10-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.45,0.094,0.011,494,3.654,11.39,100
2024-10-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0,0,501,3.652,11.39,100
2024-10-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0,0,502,,,
2024-10-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0,0,498,,,
2024-10-16 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0,0,517,3.669,11.15,100
2024-10-16 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0,0,510,3.662,11.14,100
2024-10-16 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0.068,0.008,515,3.649,11.1,100
2024-10-16 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0,0,509,3.65,11.07,100
2024-10-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.35,0,0,522,3.658,11.03,100
2024-10-16 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.35,0,0,516,,,
2024-10-16 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.35,0,0,525,,,
2024-10-16 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.35,0,0,525,,,
2024-10-16 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.3,0,0,520,3.667,10.73,100
2024-10-16 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.3,0,0,520,,,
2024-10-16 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.3,0,0,513,,,
2024-10-16 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.3,0,0,520,,,
2024-10-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.25,0,0,516,3.672,10.66,100
2024-10-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.25,0,0,513,,,
2024-10-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,502,,,
2024-10-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,512,,,
2024-10-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,517,3.678,10.6,100
2024-10-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,509,,,
2024-10-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,510,,,
2024-10-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,526,,,
2024-10-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,526,3.67,10.96,100
2024-10-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,533,,,
2024-10-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,531,,,
2024-10-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.2,0,0,531,,,
2024-10-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.25,0,0,527,3.674,11.78,100
2024-10-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.25,0,0,519,,,
2024-10-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.25,0,0,521,,,
2024-10-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.3,0,0,511,,,
2024-10-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.3,0,0,512,3.682,12.78,100
2024-10-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.35,0,0,519,,,
2024-10-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.35,0,0,440,,,
2024-10-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.35,0,0,440,,,
2024-10-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.4,0,0,505,3.677,13.94,100
2024-10-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.45,0,0,464,,,
2024-10-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.45,0,0,435,,,
2024-10-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.5,0,0,448,,,
2024-10-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.5,0,0,438,3.69,15.63,100
2024-10-16 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.5,0,0,442,,,
2024-10-16 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.55,0,0,444,,,
