datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,90.933,8.278,376,3.704,18.7,8.1
2025-07-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,85.21,7.772,375,3.694,18.52,8.1
2025-07-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,83.037,7.582,373,,,
2025-07-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,81.739,7.476,372,,,
2025-07-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.05,77.407,7.089,385,3.706,17.78,8.1
2025-07-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.05,77.23,7.084,362,3.693,17.56,8.1
2025-07-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.05,74.414,6.835,372,3.697,17.35,8
2025-07-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.05,67.002,6.166,364,3.697,17.12,8
2025-07-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.05,65.913,6.079,362,3.687,16.97,8
2025-07-10 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20,65.68,6.071,374,3.696,16.78,8
2025-07-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20,62.597,5.793,380,3.691,16.61,8
2025-07-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,20,57.916,5.368,375,3.698,16.44,8
2025-07-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.95,63.228,5.868,374,3.702,16.3,7.9
2025-07-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.95,62.638,5.827,373,,,
2025-07-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.95,55.687,5.19,363,,,
2025-07-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.95,56.692,5.295,365,,,
2025-07-10 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.9,50.561,4.732,377,3.702,15.88,7.9
2025-07-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.9,49.577,4.649,366,,,
2025-07-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.85,44.958,4.222,370,,,
2025-07-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.85,45.27,4.258,371,,,
2025-07-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.85,49.694,4.682,373,3.713,15.5,7.9
2025-07-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.8,47.763,4.513,374,,,
2025-07-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.75,47.981,4.541,370,,,
2025-07-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.75,45.476,4.308,371,,,
2025-07-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.75,51.485,4.88,380,3.707,15.58,7.9
2025-07-10 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.7,41.533,3.939,378,,,
2025-07-10 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.7,46.009,4.362,387,,,
2025-07-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.65,46.104,4.372,387,,,
2025-07-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.65,42.231,4.008,374,3.71,21.35,8.4
2025-07-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.6,42.599,4.046,375,3.69,21.86,8.4
2025-07-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.6,42.593,4.044,377,,,
2025-07-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.55,35.868,3.403,375,,,
2025-07-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.55,44.572,4.226,365,3.709,23.38,8.5
2025-07-10 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.5,42.491,4.018,383,3.697,24.05,8.6
2025-07-10 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.5,52.975,4.997,372,,,
