datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.7,12.763,1.216,691,,,
2024-06-02 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.7,16.41,1.562,694,3.705,21.06,34.3
2024-06-02 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.7,7.503,0.714,680,3.687,21.19,34.3
2024-06-02 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.75,12.456,1.185,660,,,
2024-06-02 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.8,9.917,0.943,664,,,
2024-06-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.8,8.79,0.835,674,3.705,21.44,34.4
2024-06-02 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.8,13.227,1.257,700,3.685,21.46,34.2
2024-06-02 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.8,7.17,0.681,688,,,
2024-06-02 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,5.293,0.503,690,,,
2024-06-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.85,10.047,0.954,679,3.705,21.11,34.3
2024-06-02 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,2.558,0.243,697,3.685,21.05,34.2
2024-06-02 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,0.027,0.003,692,,,
2024-06-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.85,1.093,0.104,691,,,
2024-06-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,0,0,700,3.704,20.63,34.3
2024-06-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,0,0,700,3.687,20.55,34.2
2024-06-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.85,0,0,685,,,
2024-06-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.85,0,0,700,,,
2024-06-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.85,0,0,695,3.704,19.99,34.2
2024-06-02 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.8,0,0,696,3.68,19.84,34.1
2024-06-02 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.8,0,0,685,,,
2024-06-02 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.75,0,0,704,,,
2024-06-02 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.7,0,0,703,3.702,18.84,33.9
2024-06-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.7,0,0,695,3.675,18.51,33.9
2024-06-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.65,0,0,700,,,
2024-06-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.65,0,0,706,,,
2024-06-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,0,0,704,3.694,17.59,33.9
2024-06-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,0,0,717,3.682,17.48,33.8
2024-06-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,0,0,699,,,
2024-06-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.55,0,0,714,,,
2024-06-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.55,0,0,717,3.7,17.01,33.8
2024-06-02 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.5,0,0,709,3.675,16.91,33.7
2024-06-02 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.45,0,0,704,,,
2024-06-02 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.45,0,0,708,,,
