datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.3,42.754,3.849,623,3.713,17.3,11.3
2025-05-02 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,68.825,6.201,620,3.69,17.08,11.3
2025-05-02 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,57.458,5.181,594,,,
2025-05-02 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,44.51,4.02,597,,,
2025-05-02 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20,39.942,3.614,601,3.705,16.36,11.2
2025-05-02 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.95,55.412,5.021,608,3.701,16.17,11.2
2025-05-02 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.85,54.961,4.989,606,3.701,15.99,11.2
2025-05-02 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.75,57.657,5.243,615,3.696,15.79,11.2
2025-05-02 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.75,36.314,3.307,616,3.697,15.63,11.2
2025-05-02 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,22.877,2.087,588,,,
2025-05-02 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.55,39.989,3.652,610,,,
2025-05-02 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.5,28.67,2.622,611,,,
2025-05-02 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.5,32.865,3.006,620,3.702,14.98,11.1
2025-05-02 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.45,25.536,2.338,597,,,
2025-05-02 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.4,20.951,1.921,610,,,
2025-05-02 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.25,10.767,0.989,607,,,
2025-05-02 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.2,13.954,1.284,581,3.701,14.5,11
2025-05-02 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.15,6.349,0.585,593,,,
2025-05-02 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.1,3.442,0.317,615,,,
2025-05-02 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.05,20.753,1.916,589,,,
2025-05-02 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.95,9.567,0.885,603,3.71,14.14,11
2025-05-02 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.9,8.703,0.806,593,,,
2025-05-02 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.85,7.325,0.679,603,,,
2025-05-02 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.75,19.887,1.848,600,,,
2025-05-02 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.65,4.231,0.394,594,3.705,13.97,11
2025-05-02 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.65,18.967,1.766,599,,,
2025-05-02 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.6,15.925,1.484,599,,,
2025-05-02 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.6,12.351,1.152,586,,,
2025-05-02 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.55,20.682,1.931,595,3.7,15.12,11.1
2025-05-02 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.5,16.387,1.531,588,,,
2025-05-02 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.5,13.503,1.262,592,,,
2025-05-02 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.45,6.702,0.627,583,,,
2025-05-02 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.45,10.831,1.013,592,3.715,17.22,11.3
2025-05-02 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.45,22.149,2.072,591,3.692,18.05,11.4
2025-05-02 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.45,19.582,1.83,571,,,
2025-05-02 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.5,10.502,0.981,573,,,
2025-05-02 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.6,19.073,1.78,588,3.709,20.59,11.7
2025-05-02 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.65,14.128,1.316,597,3.696,22.13,11.9
2025-05-02 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.75,10.752,0.999,586,,,
2025-05-02 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.85,12.985,1.204,582,,,
2025-05-02 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.95,18.969,1.755,585,3.715,27.87,12.6
2025-05-02 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.05,25.215,2.328,578,3.706,29.62,12.8
2025-05-02 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.2,29.481,2.715,592,,,
2025-05-02 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.3,39.768,3.656,602,,,
2025-05-02 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.3,50.955,4.678,598,3.724,32.6,13.2
2025-05-02 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.4,51.499,4.722,597,3.713,32.76,13.2
2025-05-02 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.45,55.001,5.04,600,,,
2025-05-02 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.55,64.533,5.903,599,,,
2025-05-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,19.65,66.147,6.036,601,3.724,32.13,13.1
2025-05-02 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.8,84.643,7.697,570,3.716,31.98,13.1
2025-05-02 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.95,80.971,7.341,579,,,
2025-05-02 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,81.43,7.357,576,,,
2025-05-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.3,84.615,7.619,574,3.72,31.56,13.1
2025-05-02 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.4,88.261,7.946,577,3.718,31.58,13.1
2025-05-02 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.45,89.602,8.065,579,,,
2025-05-02 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.55,84.481,7.603,580,,,
2025-05-02 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.65,91.793,8.259,572,3.719,31.15,13
2025-05-02 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.7,81.112,7.287,566,3.714,31.07,13
2025-05-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.75,84.508,7.585,558,,,
2025-05-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.85,88.495,7.93,554,,,
2025-05-02 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.85,91.434,8.186,556,3.715,30.57,13
2025-05-02 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21,92.92,8.299,552,3.711,30.5,12.9
2025-05-02 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.05,97.709,8.714,566,,,
2025-05-02 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.05,94.225,8.397,545,,,
2025-05-02 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,97.467,8.665,550,3.719,29.93,12.9
2025-05-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,76.612,6.803,554,3.711,29.8,12.9
2025-05-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.25,80.895,7.177,539,,,
2025-05-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.3,78.572,6.954,528,,,
2025-05-02 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.4,86.607,7.66,547,3.724,29.31,12.8
2025-05-02 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,84.106,7.421,545,3.716,29.18,12.8
2025-05-02 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,94.039,8.288,545,,,
2025-05-02 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,88.734,7.814,554,,,
2025-05-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,89.59,7.892,554,3.719,28.4,12.6
2025-05-02 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,69.141,6.084,554,3.714,28.18,12.6
2025-05-02 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,60.776,5.352,571,,,
2025-05-02 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,81.503,7.167,583,,,
2025-05-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.65,76.517,6.732,604,3.715,27.13,12.5
2025-05-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,84.123,7.387,596,3.712,26.77,12.4
2025-05-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,104.76,9.204,578,,,
2025-05-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.8,111.41,9.774,580,,,
2025-05-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,111.27,9.767,565,3.718,25.4,12.3
2025-05-02 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,107.73,9.467,578,3.709,24.94,12.2
2025-05-02 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,111.62,9.816,528,,,
2025-05-02 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,108.09,9.514,583,,,
2025-05-02 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.55,114.55,10.097,571,3.718,23.38,12
2025-05-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.45,106.91,9.437,603,3.702,22.9,12
2025-05-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.4,106.97,9.458,574,,,
2025-05-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.3,105.7,9.359,595,,,
2025-05-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.25,112.52,9.971,583,3.718,21.43,11.8
2025-05-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.2,104.03,9.235,577,3.699,21.05,11.8
2025-05-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.1,101.77,9.053,577,,,
2025-05-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.05,97.578,8.693,588,,,
2025-05-02 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21,98.09,8.744,595,3.714,19.96,11.6
2025-05-02 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.95,94.589,8.441,580,3.712,19.78,11.6
2025-05-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.9,83.009,7.418,587,3.695,19.66,11.6
2025-05-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.85,78.702,7.04,585,,,
2025-05-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.8,79.377,7.105,548,3.709,19.27,11.5
