datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,6.391,0.8,725,,,
2025-01-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.1,5.351,0.67,708,3.669,10.14,7.8
2025-01-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,4.396,0.551,723,3.657,10.14,7.7
2025-01-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.1,0.97,0.122,707,,,
2025-01-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,1.56,0.195,719,,,
2025-01-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,0.908,0.114,738,3.666,9.96,7.8
2025-01-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.1,1.894,0.237,713,3.651,10.01,7.7
2025-01-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.1,10.806,1.354,733,,,
2025-01-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,11.816,1.48,685,,,
2025-01-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,5.976,0.749,706,3.666,9.69,7.7
2025-01-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,8.779,1.1,667,3.643,9.68,7.7
2025-01-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.1,9.536,1.195,655,,,
2025-01-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,6.521,0.817,686,,,
2025-01-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,4.051,0.508,664,3.663,9.43,7.7
2025-01-29 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,6.805,0.853,677,3.662,9.48,7.7
2025-01-29 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,5.518,0.691,677,,,
2025-01-29 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,2.12,0.266,670,,,
2025-01-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.1,3.868,0.484,688,3.672,9.67,7.7
2025-01-29 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.1,3.029,0.379,673,3.647,9.92,7.7
2025-01-29 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.15,2.229,0.279,669,,,
2025-01-29 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.15,0.806,0.101,662,,,
2025-01-29 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.15,0.922,0.115,657,3.665,9.96,7.8
2025-01-29 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.2,1.395,0.174,671,3.648,10.21,7.8
2025-01-29 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.2,0.299,0.037,648,,,
2025-01-29 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.2,4.813,0.601,659,,,
2025-01-29 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.2,7.009,0.875,665,3.667,10.59,7.8
2025-01-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.25,7.002,0.873,696,3.657,10.83,7.8
2025-01-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.25,13.9,1.733,715,,,
2025-01-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,15.939,1.986,717,,,
2025-01-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.3,19.252,2.398,693,3.667,11.44,7.9
2025-01-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,20.671,2.574,689,3.654,11.64,7.9
2025-01-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,13.481,1.678,707,,,
2025-01-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.35,14.999,1.866,691,,,
2025-01-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.35,11.543,1.435,692,3.67,11.59,7.9
2025-01-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.35,15.753,1.958,710,3.655,11.6,7.9
2025-01-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.35,11.261,1.399,709,,,
2025-01-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,19.165,2.38,701,,,
2025-01-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.4,18.333,2.276,705,3.679,11.89,7.9
2025-01-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.45,15.509,1.925,696,3.649,12.25,7.9
2025-01-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,17.417,2.162,686,,,
2025-01-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.4,25.973,3.223,688,,,
2025-01-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,25.667,3.184,688,3.673,12.08,7.9
2025-01-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,27.868,3.458,681,3.653,11.94,7.9
2025-01-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.4,29.17,3.62,679,,,
2025-01-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,22.859,2.836,664,,,
2025-01-29 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,14.931,1.853,673,3.671,11.09,7.9
2025-01-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,19.494,2.419,662,3.656,10.92,7.8
2025-01-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.45,18.037,2.238,660,,,
2025-01-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,17.825,2.212,659,,,
2025-01-29 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,16.982,2.108,665,3.67,10.36,7.8
2025-01-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,16.136,2.002,685,3.657,10.33,7.8
2025-01-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.4,10.048,1.247,695,,,
2025-01-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,8.465,1.051,666,,,
2025-01-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.4,7.733,0.96,673,3.67,10.04,7.7
2025-01-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.4,8.162,1.013,676,3.653,10.06,7.7
2025-01-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.4,10.622,1.319,687,,,
2025-01-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,12.737,1.581,681,,,
2025-01-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,15.508,1.926,669,3.666,9.7,7.7
2025-01-29 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,11.033,1.37,692,3.648,9.57,7.7
2025-01-29 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.4,13.816,1.716,662,,,
2025-01-29 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,11.438,1.42,692,,,
2025-01-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,11.162,1.386,701,3.665,8.76,7.7
2025-01-29 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,7.46,0.926,697,3.652,8.56,7.7
2025-01-29 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,6.4,7.696,0.956,705,,,
2025-01-29 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,6.067,0.754,729,,,
2025-01-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,5.005,0.622,712,3.67,8.03,7.6
2025-01-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,3.917,0.487,729,3.649,8.04,7.6
2025-01-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,2.093,0.26,694,,,
2025-01-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,1.373,0.171,717,,,
2025-01-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,4.381,0.544,711,3.661,8.16,7.6
2025-01-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,6.336,0.787,693,3.647,8.3,7.6
2025-01-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,7.841,0.974,667,,,
2025-01-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,13.801,1.715,685,,,
2025-01-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.4,12.322,1.531,698,3.662,8.45,7.7
