datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,2.784,0.397,421,3.661,0.83,17.4
2025-12-25 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,4.344,0.608,468,3.649,0.76,17.4
2025-12-25 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,3.304,0.462,444,3.663,0.71,17.3
2025-12-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.656,0.374,387,3.653,0.65,17.3
2025-12-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,4.28,0.596,421,3.647,0.59,17.3
2025-12-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,3.84,0.539,431,,,
2025-12-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.736,0.526,424,,,
2025-12-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.61,0.796,428,,,
2025-12-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.65,5.216,0.736,434,3.662,0.26,17.3
2025-12-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,4.195,0.59,422,,,
2025-12-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,4.322,0.619,439,,,
2025-12-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,4.648,0.668,405,,,
2025-12-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,4.898,0.701,442,3.667,-0.04,17.3
2025-12-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,3.46,0.494,424,,,
2025-12-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,3.008,0.431,430,,,
2025-12-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,1.735,0.25,428,,,
2025-12-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,1.342,0.193,441,3.661,-0.34,17.2
2025-12-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,1.254,0.18,442,,,
2025-12-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,1.39,0.199,433,,,
2025-12-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,1.289,0.184,438,,,
2025-12-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,0.872,0.125,438,3.673,-0.58,17.2
2025-12-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,3.547,0.509,445,,,
2025-12-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,2.161,0.309,435,,,
2025-12-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.55,1.152,0.165,415,,,
2025-12-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.55,0.801,0.115,427,3.659,-0.78,17.2
2025-12-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.55,1.149,0.164,438,,,
2025-12-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.55,1.632,0.234,473,,,
2025-12-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.55,0.787,0.112,439,,,
2025-12-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.55,0.71,0.102,443,3.673,-0.91,17.2
2025-12-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.5,0.942,0.135,435,,,
2025-12-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.5,0.761,0.109,435,,,
2025-12-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.5,1.182,0.17,433,,,
2025-12-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.45,0.848,0.121,443,3.665,-1,17.2
2025-12-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.45,0.703,0.101,434,,,
2025-12-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.45,0.659,0.094,440,,,
2025-12-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.45,0.864,0.123,441,,,
2025-12-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.45,1.882,0.267,434,3.667,-0.97,17.2
2025-12-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.45,0.655,0.093,437,,,
2025-12-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,0.628,0.089,437,,,
2025-12-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,0.69,0.098,439,,,
2025-12-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.4,0.611,0.087,431,3.669,-0.75,17.2
2025-12-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,1.109,0.158,440,,,
2025-12-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,0.795,0.113,439,,,
2025-12-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,0.964,0.137,425,,,
2025-12-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.3,0.896,0.127,425,3.66,-0.23,17.3
2025-12-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.3,0.834,0.118,408,,,
2025-12-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.25,0.74,0.105,449,,,
2025-12-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.25,0.813,0.115,443,,,
2025-12-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.25,0.729,0.103,441,3.675,2.4,17.6
2025-12-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.2,0.735,0.104,430,3.649,2.54,17.5
2025-12-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.2,0.651,0.092,431,,,
2025-12-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.2,3.453,0.491,435,,,
2025-12-25 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.15,0.941,0.133,432,3.662,1.79,17.4
2025-12-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.15,0.664,0.094,437,3.641,1.73,17.4
2025-12-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.15,0.696,0.099,435,,,
2025-12-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.15,0.89,0.126,443,,,
2025-12-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.15,0.663,0.093,435,3.665,2.11,17.6
2025-12-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.1,0.595,0.084,437,3.652,2.37,17.5
2025-12-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.1,0.567,0.08,429,,,
2025-12-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.862,0.121,432,,,
2025-12-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.1,0.814,0.115,433,3.667,2.4,17.6
2025-12-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.943,0.133,437,3.651,2.44,17.5
2025-12-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,2.48,0.348,436,,,
2025-12-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.1,1.409,0.197,432,,,
2025-12-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,1.127,0.158,431,3.667,2.26,17.5
