datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,0,0,511,3.699,15.89,100
2024-08-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.75,0,0,512,3.679,15.74,100
2024-08-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.7,0,0,507,,,
2024-08-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.65,0,0,516,,,
2024-08-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.55,0,0,513,3.692,15.25,100
2024-08-22 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.5,0,0,508,3.679,15.15,100
2024-08-22 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.45,0,0,511,,,
2024-08-22 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.35,0,0,505,,,
2024-08-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.35,0,0,523,3.69,14.81,100
2024-08-22 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,0,0,514,3.673,14.79,100
2024-08-22 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.25,0,0,510,,,
2024-08-22 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.2,0,0,505,,,
2024-08-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.1,0,0,506,3.696,14.72,100
2024-08-22 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.1,0,0,507,3.666,14.78,100
2024-08-22 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19,0,0,500,,,
2024-08-22 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.95,0,0,504,,,
2024-08-22 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,0,0,505,3.698,14.75,100
2024-08-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.85,0,0,504,3.679,14.78,100
2024-08-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.75,0,0,500,,,
2024-08-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.7,0,0,509,,,
2024-08-22 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.65,0,0,497,3.69,14.7,100
2024-08-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.6,0,0,503,3.679,14.73,100
2024-08-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,0,0,510,,,
2024-08-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.45,0,0,511,,,
2024-08-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.45,0,0,506,3.69,14.63,100
2024-08-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.4,0,0,508,3.676,14.66,100
2024-08-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.35,0,0,505,,,
2024-08-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.25,0,0,499,,,
2024-08-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.25,0,0,517,3.69,14.78,100
2024-08-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.2,0,0,507,3.672,14.99,100
2024-08-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.15,0,0,509,,,
2024-08-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.1,0,0,512,,,
2024-08-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.05,0,0,514,3.692,15.99,100
2024-08-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.05,0,0,520,3.672,16.49,100
2024-08-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.05,0,0,514,,,
2024-08-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.05,0,0,516,,,
2024-08-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.1,0,0,511,3.695,18.17,100
2024-08-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.15,0,0,516,3.681,19.11,100
2024-08-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.2,0,0,517,,,
2024-08-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.25,0,0,518,,,
2024-08-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.3,0,0,520,3.697,23.91,100
2024-08-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.4,0,0,518,3.68,25.5,100
2024-08-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,0,0,519,,,
2024-08-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.6,0,0,511,,,
2024-08-22 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.7,0,0,517,3.709,27.67,100
