datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,7.045,0.616,464,3.707,21.18,79.6
2024-08-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,7.136,0.625,455,3.667,21.65,77.9
2024-08-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,8.005,0.701,478,,,
2024-08-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.75,10.769,0.944,479,,,
2024-08-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.7,10.736,0.942,478,3.689,21.11,79.4
2024-08-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.65,12.328,1.082,477,3.684,21.02,79.4
2024-08-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.6,6.358,0.559,474,,,
2024-08-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,21.6,0,0,480,,,
2024-08-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.55,0,0,477,3.699,20.56,79.6
2024-08-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.5,0,0,468,3.689,20.52,79.5
2024-08-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.5,0,0,470,,,
2024-08-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.35,0.643,0.057,500,,,
2024-08-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.3,0,0,478,3.701,20.31,79.6
2024-08-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0,0,515,3.688,20.34,79.5
2024-08-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.1,0,0,513,,,
2024-08-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.1,0,0,497,,,
2024-08-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21,0,0,476,3.703,20.28,79.6
2024-08-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,21,0,0,482,3.68,20.32,79.5
2024-08-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.9,0,0,480,,,
2024-08-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.9,0,0,477,,,
2024-08-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.85,0,0,463,3.698,20.24,79.6
2024-08-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.8,0,0,458,3.689,20.3,79.5
2024-08-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.8,0,0,466,,,
2024-08-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.75,0,0,464,,,
2024-08-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.7,0,0,451,3.702,20.31,79.7
2024-08-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.7,0,0,451,3.691,20.39,79.6
2024-08-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.65,0,0,451,,,
2024-08-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.6,0,0,461,,,
2024-08-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.6,0,0,456,3.705,20.29,79.7
2024-08-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.55,0,0,456,3.684,20.31,79.6
2024-08-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.55,0,0,452,,,
2024-08-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.55,0,0,465,,,
2024-08-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.55,0,0,475,3.705,20.78,79.7
2024-08-04 08:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.55,0,0,471,3.676,21.09,79.5
2024-08-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0,0,460,3.692,21.3,79.7
2024-08-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0,0,465,,,
2024-08-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.6,0,0,493,3.712,21.96,79.9
2024-08-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.65,0,0,478,3.682,22.35,79.8
2024-08-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.65,0,0,478,3.687,22.54,79.8
2024-08-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,0,0,478,3.678,22.68,79.8
2024-08-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,0,0,488,3.679,22.91,79.8
2024-08-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,0,0,469,,,
2024-08-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.7,0,0,469,,,
2024-08-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0,0,480,,,
2024-08-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0,0,477,3.706,24.8,80.3
2024-08-04 11:19:37,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,0,0,480,3.683,25.23,79.7
2024-08-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,0,0,477,3.692,25.21,80.1
2024-08-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,0,0,483,,,
2024-08-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.9,0,0,475,3.704,25.08,80.4
2024-08-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,0,0,485,3.687,25.12,80.3
2024-08-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.95,0,0,477,,,
2024-08-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21,0,0,464,,,
2024-08-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,471,3.714,25.48,80.5
2024-08-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,470,3.692,25.6,80.4
2024-08-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.15,0,0,471,3.69,25.61,80.3
2024-08-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.2,0,0,464,3.689,25.62,80.3
2024-08-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.25,0,0,486,3.693,25.58,80.3
2024-08-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.3,0,0,499,,,
2024-08-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0,0,487,,,
2024-08-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.45,0,0,495,,,
2024-08-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0,0,494,3.709,25.17,80.6
2024-08-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0,0,495,,,
2024-08-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.55,0,0,496,,,
2024-08-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0,0,478,,,
2024-08-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0,0,474,3.712,24.68,80.4
2024-08-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0,0,495,,,
2024-08-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.65,0,0,505,,,
2024-08-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0,0,485,,,
2024-08-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0,0,475,3.712,24.3,80.5
2024-08-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0,0,476,,,
2024-08-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,502,,,
2024-08-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,483,,,
2024-08-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,482,3.71,24.15,80.5
2024-08-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,482,,,
2024-08-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,489,,,
2024-08-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0,0,495,,,
