datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,25.05,12.952,1.067,620,3.713,23.05,39.6
2024-07-21 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,25,59.629,4.914,608,3.693,22.83,39.6
2024-07-21 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,25,49.22,4.057,618,,,
2024-07-21 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.95,83.419,6.882,619,,,
2024-07-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.9,79.13,6.536,610,3.714,22.18,39.5
2024-07-21 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.85,82.019,6.779,607,3.694,22.05,39.4
2024-07-21 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.8,75.458,6.241,614,,,
2024-07-21 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.75,50.971,4.22,587,,,
2024-07-21 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.7,35.782,2.968,614,3.713,21.64,39.4
2024-07-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.65,28.593,2.374,614,3.684,21.59,39.3
2024-07-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.55,25.931,2.155,622,,,
2024-07-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.5,32.909,2.739,578,,,
2024-07-21 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.45,48.62,4.05,600,3.712,21.34,39.3
2024-07-21 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.35,22.643,1.889,597,3.689,21.31,39.2
2024-07-21 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.3,16.703,1.395,631,,,
2024-07-21 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.25,52.803,4.412,613,,,
2024-07-21 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.2,49.45,4.139,611,3.712,21.12,39.3
2024-07-21 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.15,27.139,2.275,601,3.677,21.16,39.1
2024-07-21 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24.05,34.283,2.876,623,,,
2024-07-21 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,24,33.994,2.852,593,,,
2024-07-21 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.95,2.372,0.199,613,3.708,21,39.3
2024-07-21 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.95,9.694,0.814,610,3.686,21.13,39.2
2024-07-21 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.9,0.292,0.024,622,,,
2024-07-21 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.9,3.008,0.252,618,,,
2024-07-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.85,2.211,0.186,609,3.705,21.52,39.3
2024-07-21 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,0,0,618,3.684,21.82,39.3
2024-07-21 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,0,0,606,,,
2024-07-21 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,0.12,0.01,613,,,
2024-07-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,0,0,595,3.714,22.68,39.5
2024-07-21 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,0,0,612,3.69,23,39.4
2024-07-21 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,2.619,0.22,612,,,
2024-07-21 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,6.433,0.54,606,,,
2024-07-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.75,0,0,618,3.709,24.01,39.7
2024-07-21 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.7,0,0,601,3.689,24.43,39.7
2024-07-21 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.7,0,0,597,,,
2024-07-21 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.7,0,0,633,,,
2024-07-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.75,0,0,625,3.713,26.46,40.2
2024-07-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,0,0,638,3.695,27.87,40.4
2024-07-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,0,0,626,,,
2024-07-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.85,0,0,615,,,
2024-07-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,0,0,610,3.713,29.06,40.2
2024-07-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.85,0,0,630,3.695,28.64,40.1
2024-07-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.9,0,0,634,,,
2024-07-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.95,0,0,623,,,
2024-07-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.05,0,0,614,3.72,28.05,40.3
2024-07-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,24,0,0,592,3.705,28.02,40.2
2024-07-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,24.05,0,0,625,,,
2024-07-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,24.1,0,0,618,,,
2024-07-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.1,0,0,632,3.714,28.07,40.3
2024-07-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,24.1,0,0,620,3.704,28.2,40.4
2024-07-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.2,0,0,628,,,
2024-07-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.3,0,0,602,,,
2024-07-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.35,0,0,607,3.714,30.07,40.6
2024-07-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.35,0,0,623,3.703,30.28,40.6
2024-07-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.4,0,0,634,,,
2024-07-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.45,0,0,617,,,
2024-07-21 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.45,0,0,615,3.715,30.21,40.6
2024-07-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.45,0,0,611,3.697,30.2,40.7
2024-07-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.5,0,0,627,,,
2024-07-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.5,0,0,628,,,
2024-07-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,24.65,0,0,599,3.711,30.21,40.7
2024-07-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,25.1,22.454,1.847,624,3.704,30.02,40.6
2024-07-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.9,20.62,1.704,617,,,
2024-07-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.8,18.861,1.56,621,,,
2024-07-21 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.8,5.158,0.427,609,3.718,29.62,40.7
2024-07-21 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.8,2.781,0.23,620,3.702,29.68,40.6
2024-07-21 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.85,1.571,0.13,592,,,
2024-07-21 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.85,0,0,626,,,
2024-07-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.9,0,0,612,3.716,29.38,40.6
2024-07-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.95,0,0,605,3.7,29.27,40.5
2024-07-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,25,1.315,0.109,586,,,
2024-07-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,25,0.664,0.055,623,,,
2024-07-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,25,1.083,0.089,604,3.715,28.51,40.5
2024-07-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.9,0,0,618,3.7,28.25,40.4
2024-07-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.95,0,0,590,,,
2024-07-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.9,0,0,615,,,
2024-07-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.95,4.198,0.347,608,3.714,27.14,40.3
2024-07-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.95,2.873,0.237,596,3.699,26.86,40.2
2024-07-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.9,0,0,602,,,
2024-07-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.85,0,0,621,,,
2024-07-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.9,0,0,627,3.712,25.83,40.1
2024-07-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.85,0.158,0.013,626,3.689,25.58,40
2024-07-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.85,0,0,613,,,
2024-07-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.8,0,0,636,,,
2024-07-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.8,7.264,0.601,612,3.715,24.63,39.9
2024-07-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.75,9.382,0.777,627,3.687,24.43,39.8
2024-07-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.7,22.867,1.895,626,,,
2024-07-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.7,25.4,2.107,607,,,
2024-07-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.6,16.127,1.339,629,3.706,23.65,39.7
2024-07-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.6,12.078,1.003,625,3.691,23.5,39.7
2024-07-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,24.5,24.02,1.998,637,,,
2024-07-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,24.45,19.213,1.6,639,,,
