datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.05,12.767,1.256,499,3.698,16.57,100
2024-09-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16.05,6.948,0.684,505,3.677,16.5,100
2024-09-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,16,3.919,0.386,512,,,
2024-09-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.95,7.908,0.779,501,,,
2024-09-23 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.95,8.695,0.857,496,3.692,16.19,100
2024-09-23 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.95,10.582,1.044,500,3.672,16.18,100
2024-09-23 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.9,8.938,0.882,501,,,
2024-09-23 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.9,11.313,1.117,490,,,
2024-09-23 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.85,5.066,0.501,493,3.687,16.02,100
2024-09-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.85,4.781,0.473,481,3.672,16.04,100
2024-09-23 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.8,4.378,0.433,504,,,
2024-09-23 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.8,4.301,0.425,498,,,
2024-09-23 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.8,8.352,0.826,492,3.697,15.97,100
2024-09-23 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.8,8.428,0.834,500,3.667,16.03,100
2024-09-23 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.8,5.426,0.537,493,,,
2024-09-23 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.75,5.546,0.549,507,,,
2024-09-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.75,3.57,0.354,495,3.697,16.05,100
2024-09-23 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.7,3.264,0.323,505,3.679,16.14,100
2024-09-23 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.7,6.844,0.679,504,,,
2024-09-23 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.7,4.818,0.478,508,,,
2024-09-23 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.7,4.765,0.473,492,3.692,16.22,100
