datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.75,19.906,1.896,587,3.708,15.45,11.1
2025-04-30 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,29.395,2.806,584,3.685,15.29,11.1
2025-04-30 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.6,32.138,3.073,585,,,
2025-04-30 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.55,25.166,2.41,572,,,
2025-04-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.5,25.608,2.454,574,3.702,14.64,11
2025-04-30 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.45,22.02,2.113,582,3.689,14.49,11
2025-04-30 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.35,23.301,2.24,520,3.7,14.34,10.9
2025-04-30 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.3,21.316,2.052,585,3.689,14.2,10.9
2025-04-30 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.25,27.558,2.657,579,3.695,14.08,10.9
2025-04-30 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.2,40.402,3.899,564,,,
2025-04-30 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.15,36.395,3.516,566,,,
2025-04-30 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.1,34.964,3.382,570,,,
2025-04-30 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17,26.216,2.54,576,3.705,13.66,10.9
2025-04-30 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.95,31.174,3.022,570,,,
2025-04-30 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.95,45.281,4.396,576,,,
2025-04-30 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.8,39.183,3.808,577,,,
2025-04-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.75,32.615,3.17,566,3.704,13.19,10.8
2025-04-30 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.75,32.673,3.176,590,,,
2025-04-30 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.65,5.059,0.492,590,,,
2025-04-30 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.6,29.128,2.832,567,,,
2025-04-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.55,3.057,0.297,575,3.704,12.78,10.8
2025-04-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,2.515,0.245,567,,,
2025-04-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.45,0,0,572,,,
2025-04-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,10.938,1.066,560,,,
2025-04-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,2.487,0.243,572,3.697,12.46,10.8
2025-04-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.3,2.159,0.211,556,,,
2025-04-30 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,3.245,0.317,548,,,
2025-04-30 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,7.232,0.707,558,,,
2025-04-30 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,13.101,1.282,553,3.702,13.64,10.9
2025-04-30 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,0,0,554,,,
2025-04-30 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.15,8.106,0.795,529,,,
2025-04-30 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,23.279,2.283,552,,,
2025-04-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,28.315,2.778,552,3.712,15.65,11.1
2025-04-30 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,9.748,0.957,551,3.682,16.41,11.2
2025-04-30 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,11.793,1.158,560,,,
2025-04-30 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,6.878,0.675,550,,,
2025-04-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,20.442,2.006,550,3.711,18.13,11.4
2025-04-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,16.122,1.578,564,3.691,19.58,11.5
2025-04-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,21.808,2.128,573,,,
2025-04-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.45,10.643,1.036,582,,,
2025-04-30 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.6,32.354,3.146,560,3.711,25.04,12.2
2025-04-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.75,22.585,2.195,561,3.707,26.56,12.4
2025-04-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.9,35.513,3.451,569,,,
2025-04-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17,34.534,3.347,577,,,
2025-04-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.15,33.616,3.248,563,3.716,28.92,12.6
2025-04-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.2,39.729,3.837,591,3.715,28.74,12.5
2025-04-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.3,47.097,4.541,575,3.707,28.29,12.5
2025-04-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.35,48.362,4.653,584,3.71,27.78,12.4
2025-04-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.5,39.217,3.765,579,3.709,27.33,12.4
2025-04-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,34.849,3.334,585,,,
2025-04-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,46.454,4.427,604,,,
2025-04-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,54.835,5.2,585,,,
2025-04-30 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.35,75.016,7.069,593,3.721,26.96,12.4
2025-04-30 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,80.78,7.587,611,,,
2025-04-30 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,82.632,7.75,582,,,
2025-04-30 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.65,73.733,6.895,602,,,
2025-04-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.7,81.09,7.575,591,3.718,26.37,12.3
2025-04-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.75,69.951,6.527,600,,,
2025-04-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.85,77.324,7.198,606,,,
2025-04-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.95,78.172,7.26,602,,,
2025-04-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19,70.181,6.511,583,3.721,25.94,12.2
2025-04-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19,39.369,3.651,605,,,
2025-04-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.1,52.658,4.87,555,,,
2025-04-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.15,40.821,3.769,571,,,
2025-04-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,41.645,3.84,595,3.716,25.73,12.2
2025-04-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.35,30.225,2.783,590,,,
2025-04-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.45,40.132,3.688,581,,,
2025-04-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.5,35.968,3.303,553,,,
2025-04-30 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.6,43.832,4.015,589,3.722,25.53,12.2
2025-04-30 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.65,31.983,2.928,585,,,
2025-04-30 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.7,20.303,1.856,583,,,
2025-04-30 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.7,4.414,0.403,545,,,
2025-04-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.8,4.444,0.405,559,3.717,25.16,12.2
2025-04-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.8,0.339,0.031,568,,,
2025-04-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.95,21.019,1.913,566,,,
2025-04-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.05,37.471,3.394,581,,,
2025-04-30 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,53.961,4.89,575,3.722,24.15,12
2025-04-30 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.2,60.525,5.465,598,,,
2025-04-30 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.2,66.334,5.989,590,,,
2025-04-30 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.2,62.986,5.686,611,,,
2025-04-30 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.25,78.373,7.072,600,3.717,22.56,11.9
2025-04-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.15,76.351,6.897,585,,,
2025-04-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.15,77.277,6.988,591,,,
2025-04-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,80.665,7.299,576,,,
2025-04-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,82.377,7.46,634,3.717,20.52,11.6
2025-04-30 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.95,76.037,6.9,579,,,
2025-04-30 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.85,74.965,6.813,596,,,
2025-04-30 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.75,68.447,6.239,590,,,
2025-04-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.7,72.11,6.578,623,3.709,18.61,11.4
2025-04-30 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.65,78.256,7.153,579,3.69,18.27,11.4
2025-04-30 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.55,72.465,6.635,587,,,
2025-04-30 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.5,67.62,6.2,586,,,
2025-04-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.4,74.011,6.791,590,3.709,17.19,11.3
2025-04-30 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.35,66.973,6.154,590,3.694,16.96,11.3
2025-04-30 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.25,59.248,5.458,593,,,
2025-04-30 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.25,58.198,5.362,578,,,
2025-05-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.15,39.61,3.656,589,3.706,16.23,11.2
