datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.7,1.489,0.135,307,3.715,20.79,10.7
2025-08-27 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.7,0.924,0.084,283,3.693,20.78,10.7
2025-08-27 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,0,0,307,,,
2025-08-27 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,20.596,1.871,298,,,
2025-08-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,53.103,4.829,299,3.714,20.5,10.7
2025-08-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,9.39,0.854,291,3.694,20.47,10.6
2025-08-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.75,11.517,1.049,284,,,
2025-08-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,4.824,0.44,277,,,
2025-08-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,9.25,0.844,277,3.717,20.06,10.6
2025-08-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,21.678,1.983,273,3.692,19.97,10.6
2025-08-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,18.8,1.147,0.105,289,,,
2025-08-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.8,0,0,280,,,
2025-08-27 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0,0,279,3.72,19.61,10.6
2025-08-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0,0,276,3.695,19.56,10.6
2025-08-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0,0,285,,,
2025-08-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0,0,274,,,
2025-08-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0,0,291,3.712,19.14,10.5
2025-08-27 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,10.618,0.979,278,3.691,19.06,10.5
2025-08-27 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,0.206,0.019,291,,,
2025-08-27 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,1.293,0.12,271,,,
2025-08-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,2.241,0.208,295,3.712,18.68,10.5
2025-08-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,1.075,0.1,296,3.689,18.65,10.5
2025-08-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,2.518,0.234,296,,,
2025-08-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.9,28.202,2.629,300,,,
2025-08-27 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,18.85,32.889,3.071,289,3.717,18.35,10.5
2025-08-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,53.564,5.005,275,3.69,18.38,10.4
2025-08-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,57.754,5.398,291,,,
2025-08-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,59.533,5.571,303,,,
2025-08-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,57.535,5.381,294,3.716,19.69,10.6
2025-08-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.9,62.328,5.829,298,3.695,20.4,10.6
