datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,0,0,480,3.697,17.29,36.3
2024-07-02 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.4,0,0,497,3.672,17.23,36.2
2024-07-02 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.35,0,0,500,,,
2024-07-02 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,0,0,483,,,
2024-07-02 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.25,0,0,486,3.699,16.9,36.3
2024-07-02 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.2,0,0,498,3.677,16.89,36.2
2024-07-02 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.2,0,0,498,,,
2024-07-02 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.1,0,0,482,,,
2024-07-02 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.05,0,0,493,3.697,16.7,36.3
2024-07-02 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19,0,0,493,3.673,16.74,36.2
2024-07-02 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.95,0,0,488,,,
2024-07-02 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.95,0,0,481,,,
2024-07-02 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.85,0,0,500,3.7,16.69,36.2
2024-07-02 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.8,0,0,506,3.682,16.76,36.2
2024-07-02 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.75,0,0,499,,,
2024-07-02 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.7,0,0,490,,,
2024-07-02 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.65,0,0,498,3.689,16.68,36.2
