datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,45.722,4.443,614,3.675,13.75,7.5
2025-05-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.75,44.409,4.317,600,3.658,13.63,7.5
2025-05-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,45.75,4.448,604,,,
2025-05-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.65,46.511,4.523,614,,,
2025-05-23 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.65,42.636,4.149,613,3.671,13.1,7.4
2025-05-23 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.6,43.355,4.23,610,3.652,13.01,7.4
2025-05-23 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.55,41.535,4.06,618,,,
2025-05-23 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.55,42.931,4.206,606,,,
2025-05-23 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.5,37.13,3.645,613,3.666,12.44,7.4
2025-05-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.45,34.672,3.413,615,3.648,12.33,7.4
2025-05-23 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.45,31.792,3.136,610,,,
2025-05-23 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.4,36.741,3.632,622,,,
2025-05-23 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.35,31.643,3.134,604,3.67,11.76,7.3
2025-05-23 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.3,30.664,3.044,616,3.647,11.7,7.3
2025-05-23 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.3,32.681,3.249,599,,,
2025-05-23 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.25,31.331,3.117,615,,,
2025-05-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.2,34.428,3.429,611,3.662,11.68,7.3
2025-05-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.15,31.818,3.173,614,3.661,11.85,7.3
2025-05-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.1,31.529,3.148,614,,,
2025-05-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.05,29.334,2.934,613,,,
2025-05-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.05,27.196,2.724,632,3.66,12.01,7.3
2025-05-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,17,27.325,2.74,617,3.656,12.08,7.3
2025-05-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.95,28.746,2.888,609,,,
2025-05-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.9,23.52,2.369,613,,,
2025-05-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.9,24.089,2.428,613,3.675,12.11,7.3
2025-05-23 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.85,25.717,2.595,632,3.652,12.34,7.3
2025-05-23 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.8,29.132,2.937,615,,,
2025-05-23 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.75,31.48,3.173,619,,,
2025-05-23 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.75,28.308,2.852,608,3.676,16.91,7.6
2025-05-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.7,28.303,2.856,613,3.656,16.91,7.6
2025-05-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.65,25.369,2.561,613,,,
2025-05-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.6,26.171,2.645,620,,,
2025-05-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.6,28.401,2.869,618,3.683,17.24,7.7
2025-05-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.55,35.258,3.563,615,3.659,19.02,7.8
2025-05-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.55,36.96,3.731,618,,,
2025-05-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.5,37.913,3.83,611,,,
2025-05-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.5,34.604,3.492,615,3.684,20.44,7.9
2025-05-23 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.45,33.097,3.337,608,3.661,20.8,7.9
2025-05-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.45,31.393,3.161,613,,,
2025-05-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.4,38.074,3.825,617,,,
2025-05-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.4,41.016,4.114,608,3.688,19.94,7.9
2025-05-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.35,41.249,4.132,612,3.666,20.24,7.9
2025-05-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.35,41.199,4.127,612,,,
2025-05-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.35,42.444,4.25,610,,,
2025-05-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,38.363,3.842,605,3.69,18.07,7.7
2025-05-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,40.507,4.06,607,3.664,17.3,7.7
2025-05-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,40.731,4.074,623,,,
2025-05-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,48.962,4.88,617,,,
2025-05-23 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,46.34,4.62,611,3.686,19.7,7.9
2025-05-23 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,52.563,5.23,615,3.665,19.58,7.8
2025-05-23 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.25,58.363,5.799,614,,,
2025-05-23 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,58.846,5.848,617,,,
2025-05-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,57.369,5.694,617,3.687,17.98,7.7
2025-05-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,59.035,5.838,614,3.663,18.89,7.8
2025-05-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,67.6,6.693,613,,,
2025-05-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.25,66.023,6.529,614,,,
2025-05-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,64.721,6.393,610,3.684,18.91,7.7
2025-05-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.25,69.398,6.834,583,3.664,19.42,7.8
2025-05-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,77.468,7.627,597,,,
2025-05-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,81.594,8.043,603,,,
2025-05-23 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,83.542,8.207,616,3.689,20.95,7.9
2025-05-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.3,79.646,7.809,618,3.669,20.33,7.8
2025-05-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.3,82.031,8.021,614,,,
2025-05-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,83.383,8.153,612,,,
2025-05-23 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,77.766,7.618,613,3.695,20.59,7.8
2025-05-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,87.765,8.59,610,3.661,20.05,7.8
2025-05-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,89.743,8.784,609,,,
2025-05-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.35,92.81,9.066,612,,,
2025-05-23 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,93.766,9.169,610,3.694,20.52,7.8
2025-05-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.35,85.906,8.395,612,3.667,20.11,7.8
