datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.184,0.024,484,3.675,9.99,26.2
2026-01-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.168,0.022,483,3.667,10.01,26.1
2026-01-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.189,0.025,481,,,
2026-01-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.17,0.023,477,,,
2026-01-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.192,0.025,481,3.684,9.78,26.1
2026-01-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.172,0.023,481,3.665,9.89,26.1
2026-01-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.182,0.024,487,,,
2026-01-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.169,0.022,488,,,
2026-01-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.199,0.026,484,3.678,10.27,26.3
2026-01-16 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.179,0.024,485,3.663,10.54,26.2
2026-01-16 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.201,0.027,482,,,
2026-01-16 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.243,0.032,483,,,
2026-01-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.216,0.029,487,3.678,10.77,26.3
2026-01-16 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.204,0.027,486,3.664,10.85,26.2
2026-01-16 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.216,0.029,490,,,
2026-01-16 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.209,0.028,483,,,
2026-01-16 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.193,0.026,487,3.681,10.83,26.3
2026-01-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.85,0.225,0.03,494,3.666,11.05,26.3
2026-01-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.214,0.028,490,,,
2026-01-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.235,0.031,488,,,
2026-01-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.18,0.024,491,3.679,11.3,26.4
2026-01-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.195,0.026,495,3.664,11.53,26.3
2026-01-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.204,0.027,491,,,
2026-01-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.215,0.028,486,,,
2026-01-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.163,0.022,492,3.682,11.63,26.4
2026-01-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.175,0.023,489,3.654,11.75,26.4
2026-01-16 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.159,0.021,488,,,
2026-01-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.183,0.024,491,,,
2026-01-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.171,0.023,491,3.684,11.69,26.4
2026-01-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.169,0.022,496,3.663,11.81,26.3
2026-01-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.172,0.023,496,,,
2026-01-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.183,0.024,490,,,
2026-01-16 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.16,0.021,491,3.67,11.52,26.4
2026-01-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.206,0.027,497,3.662,11.59,26.2
2026-01-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.215,0.028,495,,,
2026-01-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.218,0.029,488,,,
2026-01-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.228,0.03,497,3.684,11.17,26.3
2026-01-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.233,0.031,502,3.662,11.14,26.2
2026-01-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.224,0.03,493,,,
2026-01-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.213,0.028,490,,,
2026-01-16 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.22,0.029,496,3.682,10.94,26.3
2026-01-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.18,0.024,495,3.67,11.13,26.3
2026-01-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.212,0.028,495,,,
2026-01-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.189,0.025,494,,,
2026-01-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.233,0.031,497,3.68,11.54,26.4
2026-01-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.195,0.026,494,3.675,11.81,26.5
2026-01-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.85,0.206,0.027,491,,,
2026-01-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,0.195,0.026,492,,,
2026-01-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,0.151,0.02,491,3.681,12.62,26.6
2026-01-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,0.202,0.027,503,3.677,12.8,26.6
2026-01-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,0.159,0.021,504,,,
2026-01-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,0.169,0.022,503,,,
2026-01-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.85,0.177,0.023,492,3.696,13.07,26.8
2026-01-16 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,0.136,0.018,492,3.663,13.49,26.8
2026-01-16 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.85,0.172,0.023,497,,,
2026-01-16 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.191,0.025,497,,,
2026-01-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.173,0.023,496,3.692,13.56,26.7
2026-01-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.194,0.026,495,3.673,13.44,26.7
2026-01-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.85,0.189,0.025,502,,,
2026-01-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.179,0.024,495,,,
2026-01-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.194,0.026,501,3.69,13.33,26.7
2026-01-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.144,0.019,497,3.672,13.43,26.7
2026-01-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.2,0.026,492,,,
2026-01-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.18,0.024,497,,,
2026-01-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.198,0.026,497,3.692,13,26.6
2026-01-16 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.175,0.023,501,3.671,12.84,26.5
2026-01-16 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.187,0.025,502,,,
2026-01-16 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.165,0.022,504,,,
2026-01-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.145,0.019,501,3.694,11.89,26.4
2026-01-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.175,0.023,501,3.672,11.69,26.3
2026-01-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.174,0.023,501,,,
2026-01-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.152,0.02,502,,,
2026-01-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.165,0.022,509,3.69,10.97,26.2
2026-01-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.125,0.017,511,3.67,10.85,26.1
2026-01-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.145,0.019,514,,,
2026-01-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.137,0.018,510,,,
2026-01-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.95,0.158,0.021,505,3.69,10.38,26.1
2026-01-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.139,0.018,512,3.669,10.34,26
2026-01-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.191,0.025,514,,,
2026-01-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.196,0.026,512,,,
2026-01-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.208,0.027,513,3.685,10,25.9
2026-01-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.163,0.022,514,3.669,9.96,25.9
2026-01-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.195,0.026,512,,,
2026-01-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.214,0.028,514,,,
