datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,952,3.652,1.92,23.6
2024-01-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.55,0,0,953,3.65,2.1,23.5
2024-01-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.55,0,0,961,,,
2024-01-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,950,,,
2024-01-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.55,0,0,956,3.659,2.04,23.6
2024-01-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,958,3.654,2.02,23.5
2024-01-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.55,0,0,958,,,
2024-01-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,940,,,
2024-01-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.5,0,0,955,3.654,1.71,23.5
2024-01-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.5,0,0,965,3.653,1.69,23.4
2024-01-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,948,,,
2024-01-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,955,,,
2024-01-20 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,954,3.659,1.36,23.5
2024-01-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,940,3.648,1.35,23.4
2024-01-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,926,,,
2024-01-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,925,,,
2024-01-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,917,3.652,1.04,23.5
2024-01-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,915,3.648,0.99,23.4
2024-01-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,912,,,
2024-01-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,902,,,
2024-01-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,915,3.655,0.66,23.4
2024-01-20 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,907,3.653,0.65,23.4
2024-01-20 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,870,,,
2024-01-20 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,918,,,
2024-01-20 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,949,3.655,0.28,23.4
2024-01-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,937,3.646,0.24,23.3
2024-01-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,952,,,
2024-01-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,937,,,
2024-01-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,922,3.662,-0.15,23.4
2024-01-20 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,931,3.646,-0.24,23.3
2024-01-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,908,,,
2024-01-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,924,,,
2024-01-20 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,915,3.659,-0.62,23.3
2024-01-20 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,934,3.639,-0.67,23.2
2024-01-20 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,889,,,
2024-01-20 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,903,,,
2024-01-20 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,900,3.659,-0.9,23.3
2024-01-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,887,3.637,-0.78,23.2
2024-01-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,919,,,
2024-01-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,899,,,
2024-01-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,874,3.656,-0.43,23.3
2024-01-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,941,3.644,-0.18,23.3
2024-01-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,937,,,
2024-01-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,922,,,
2024-01-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,925,3.658,0.66,23.4
2024-01-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,941,3.644,1.13,23.4
2024-01-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,920,,,
2024-01-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,931,,,
2024-01-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,909,3.657,2.85,23.7
2024-01-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,916,3.647,3.68,23.7
2024-01-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,896,,,
2024-01-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,920,,,
2024-01-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,930,3.661,5.03,23.9
2024-01-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,902,3.655,5.4,23.9
2024-01-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,904,,,
2024-01-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,909,,,
2024-01-20 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,921,3.67,5.88,24.1
2024-01-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,903,3.658,6.12,24.1
2024-01-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,906,,,
