datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,1.132,0.143,868,3.67,5.03,24.7
2024-02-02 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,6,2.012,0.253,849,3.661,5.18,24.7
2024-02-02 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,0.211,0.027,825,,,
2024-02-02 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,0.144,0.018,860,,,
2024-02-02 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.95,1.545,0.195,882,3.669,5.6,24.8
2024-02-02 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.9,1.414,0.178,884,3.652,5.85,24.8
2024-02-02 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.9,1.513,0.191,848,,,
2024-02-02 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.9,1.476,0.186,821,,,
2024-02-02 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.85,1.17,0.148,847,3.674,6.26,24.9
2024-02-02 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.85,0.112,0.014,832,3.654,6.45,24.8
2024-02-02 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.85,1.756,0.222,870,,,
2024-02-02 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,0.978,0.124,859,,,
2024-02-02 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.8,0.701,0.089,860,3.671,6.65,24.9
2024-02-02 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.8,1.683,0.213,853,3.666,6.78,24.9
2024-02-02 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,1.365,0.173,863,,,
2024-02-02 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,1.173,0.149,848,,,
2024-02-02 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.75,0.483,0.061,865,3.672,7,25
2024-02-02 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,2.985,0.379,881,3.664,7.17,24.9
2024-02-02 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,2.415,0.307,826,,,
2024-02-02 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0.414,0.053,831,,,
2024-02-02 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0.449,0.057,847,3.682,7.45,25
2024-02-02 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0,0,858,3.657,7.56,25
2024-02-02 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0,0,851,,,
2024-02-02 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0,0,846,,,
2024-02-02 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0.425,0.054,847,3.678,7.63,25.1
