datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,20.75,0,0,322,3.701,20.34,100
2024-08-25 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,20.7,0,0,320,3.686,20.29,100
2024-08-25 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,20.7,0,0,322,,,
2024-08-25 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,20.7,0,0,340,,,
2024-08-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,20.7,0,0,342,3.705,20.02,100
2024-08-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.65,0,0,339,3.686,19.97,100
2024-08-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.65,0,0,335,,,
2024-08-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.65,0,0,342,,,
2024-08-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.65,0,0,347,3.702,19.69,100
2024-08-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,20.65,0,0,359,3.68,19.65,100
2024-08-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.6,0,0,358,,,
2024-08-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.6,0,0,358,,,
2024-08-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.7,0,0,379,3.695,19.24,100
2024-08-25 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.7,0,0,379,3.679,19.17,100
2024-08-25 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.65,0,0,391,,,
2024-08-25 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.65,0,0,393,,,
2024-08-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.6,0,0,378,3.699,18.69,100
2024-08-25 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.6,0,0,388,3.667,18.63,100
2024-08-25 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.55,0,0,392,,,
2024-08-25 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.5,0,0,386,,,
2024-08-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,0,0,399,3.698,18.19,100
2024-08-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,0,0,397,3.684,18.18,100
2024-08-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.35,0,0,392,,,
2024-08-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.3,0,0,399,,,
2024-08-25 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.25,0,0,399,3.703,17.98,100
2024-08-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.2,0,0,400,3.671,18.02,100
2024-08-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0,0,405,,,
2024-08-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0,0,407,,,
2024-08-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0,0,395,3.697,18.06,100
2024-08-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.1,0,0,389,3.678,18.18,100
2024-08-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0,0,388,,,
2024-08-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0,0,396,,,
2024-08-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.05,0,0,405,3.701,18.54,100
2024-08-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.05,0,0,408,3.676,18.8,100
2024-08-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20,0,0,410,,,
2024-08-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20,0,0,408,,,
2024-08-25 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.95,0,0,411,3.695,19.28,100
2024-08-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.95,0,0,408,3.681,19.65,100
2024-08-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.95,0,0,392,,,
2024-08-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.95,0,0,410,,,
2024-08-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.95,0,0,416,3.709,20.96,100
2024-08-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20,0,0,409,3.685,22.1,100
