datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,75.89,6.925,255,3.719,20.57,9.5
2025-08-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,75.429,6.886,263,3.689,20.48,9.5
2025-08-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,73.551,6.722,268,,,
2025-08-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.3,76.454,6.993,257,,,
2025-08-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,70.094,6.414,250,3.712,20.11,9.4
2025-08-04 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,70.197,6.43,268,3.694,20.07,9.4
2025-08-04 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.3,60.925,5.583,251,,,
2025-08-04 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,62.897,5.767,272,,,
2025-08-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,58.792,5.392,263,3.711,19.84,9.4
2025-08-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,60.975,5.596,268,3.694,19.88,9.4
2025-08-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,60.097,5.518,263,,,
2025-08-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,60.062,5.519,261,,,
2025-08-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,57.695,5.305,260,3.712,19.78,9.4
2025-08-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,54.485,5.015,272,3.691,19.84,9.4
2025-08-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,51.666,4.757,274,,,
2025-08-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,53.566,4.934,267,,,
2025-08-04 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,51.065,4.706,258,3.718,19.82,9.4
2025-08-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,51.858,4.779,260,3.695,19.89,9.4
2025-08-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,50.77,4.683,253,,,
2025-08-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,47.997,4.428,257,,,
2025-08-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,44.685,4.123,257,3.711,19.9,9.4
2025-08-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,45.986,4.245,254,3.693,19.97,9.4
2025-08-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,45.003,4.155,256,,,
2025-08-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.3,44.593,4.119,250,,,
2025-08-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,43.44,4.014,252,3.72,20.05,9.4
2025-08-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,47.076,4.351,251,3.694,20.13,9.4
2025-08-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,36.27,3.353,260,,,
2025-08-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,43.147,3.989,275,,,
2025-08-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,49.677,4.596,258,3.717,20.36,9.5
2025-08-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,39.447,3.65,263,3.692,20.5,9.5
2025-08-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,33.093,3.062,261,,,
2025-08-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,34.466,3.188,261,,,
2025-08-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,39.736,3.675,261,3.717,20.92,9.6
2025-08-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,36.639,3.388,256,3.701,21.38,9.6
2025-08-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.25,42.214,3.901,258,,,
2025-08-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,37.162,3.431,250,,,
2025-08-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,43.059,3.971,259,3.712,24.01,9.9
2025-08-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,41.888,3.859,262,3.704,25.21,10
2025-08-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,53.057,4.884,255,,,
2025-08-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,57.071,5.25,263,,,
2025-08-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,61.099,5.616,257,3.715,28.13,10.2
2025-08-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,62.628,5.751,252,3.71,28.11,10.2
2025-08-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,63.025,5.781,255,,,
2025-08-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,69.807,6.395,253,,,
2025-08-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,19.2,71.084,6.504,257,3.719,28.19,10.3
2025-08-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,74.244,6.785,253,3.707,28.18,10.3
2025-08-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,87.823,8.011,250,,,
2025-08-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,84.444,7.684,252,,,
2025-08-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,85.624,7.778,255,3.718,28.6,10.4
2025-08-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,91.147,8.263,250,3.709,28.99,10.4
2025-08-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,101.26,9.166,247,,,
2025-08-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,110.82,9.995,253,,,
2025-08-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,106.92,9.638,238,3.72,30.02,10.6
