datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.05,100.36,11.381,571,3.685,10.03,27.7
2024-03-19 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10,95.26,10.805,621,3.667,10.11,27.6
2024-03-19 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,10,102.92,11.683,597,,,
2024-03-19 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,9.95,89.451,10.155,581,,,
2024-03-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,9.95,84.904,9.644,635,3.685,10.17,27.7
2024-03-19 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,9.95,88.935,10.102,604,3.666,10.3,27.6
2024-03-19 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,9.95,84.772,9.63,625,,,
2024-03-19 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,9.95,76.658,8.709,607,,,
2024-03-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,9.95,79.855,9.076,622,3.682,10.66,27.8
2024-03-19 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,9.95,82.419,9.369,623,3.666,10.91,27.7
2024-03-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,9.95,125.45,14.255,608,,,
2024-03-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,9.95,128.31,14.575,621,,,
2024-03-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10,129.68,14.726,619,3.682,11.65,27.9
2024-03-19 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10,127.41,14.464,619,3.669,12.12,27.9
2024-03-19 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10,127.54,14.481,611,,,
2024-03-19 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10,129.69,14.722,624,,,
2024-03-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10,134.5,15.247,624,3.689,13.82,28.3
2024-03-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.05,134.48,15.246,627,3.665,14.6,28.3
2024-03-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.1,134.96,15.288,592,,,
2024-03-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.15,139.55,15.792,577,,,
2024-03-19 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.15,140.47,15.869,584,3.699,16.69,28.7
2024-03-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.2,139.57,15.751,578,3.678,17.39,28.7
2024-03-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.3,137.49,15.49,616,,,
2024-03-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.3,142.04,15.987,612,,,
2024-03-19 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.4,141.27,15.881,614,3.698,18.86,28.9
2024-03-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.45,147.25,16.518,597,3.677,19.35,28.9
2024-03-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.5,149.05,16.685,608,,,
2024-03-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.6,145.11,16.221,581,,,
2024-03-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.65,149.27,16.65,581,3.702,20.51,29.2
2024-03-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.75,156,17.369,577,3.68,20.87,29.2
2024-03-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.8,158.45,17.624,607,,,
2024-03-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.85,158.56,17.611,595,,,
2024-03-19 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.9,157.15,17.43,603,3.711,21.25,29.3
2024-03-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.9,157.74,17.477,589,3.683,21.36,29.2
2024-03-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,11,161.22,17.833,563,,,
2024-03-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,11.05,162.36,17.944,564,,,
2024-03-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,11.05,164.08,18.123,606,3.712,21.31,29.3
2024-03-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,11.1,165.83,18.298,586,3.69,21.3,29.3
2024-03-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,11.15,166.81,18.357,586,,,
2024-03-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.15,166.98,18.379,602,,,
2024-03-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,11.2,168.07,18.502,660,3.706,21.04,29.4
2024-03-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.2,170.42,18.725,610,3.691,20.99,29.3
2024-03-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.25,169.71,18.635,633,,,
2024-03-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,11.25,163.18,17.914,664,,,
2024-03-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.3,156.37,17.156,656,3.704,20.62,29.3
2024-03-19 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.3,144.61,15.865,630,3.687,20.5,29.2
2024-03-19 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.35,157.38,17.257,600,,,
2024-03-19 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.35,159.75,17.513,677,,,
2024-03-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.35,157.37,17.253,630,3.705,19.81,29.2
2024-03-19 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.35,156.92,17.186,643,3.681,19.56,29.1
2024-03-19 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.35,151.08,16.551,630,,,
2024-03-19 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.35,152.4,16.685,634,,,
2024-03-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.4,155.55,17.039,644,3.702,18.18,28.9
2024-03-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,11.4,158.58,17.362,601,3.684,17.67,28.8
2024-03-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,11.4,155.93,17.072,620,,,
2024-03-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,11.4,157.21,17.216,630,,,
2024-03-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,11.4,154.54,16.924,644,3.703,15.95,28.7
2024-03-19 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,11.4,152.18,16.661,614,3.675,15.53,28.6
2024-03-19 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,11.4,153.86,16.845,606,,,
2024-03-19 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,11.4,149.54,16.365,608,,,
2024-03-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,11.4,146.99,16.088,600,3.694,14.18,28.4
2024-03-19 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,11.4,145.08,15.88,606,3.676,13.89,28.3
2024-03-19 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,11.4,136.98,15,640,,,
2024-03-19 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,11.4,138.92,15.198,638,,,
2024-03-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,11.35,134.78,14.764,651,3.694,13.06,28.3
2024-03-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,11.35,128.98,14.13,658,3.673,12.98,28.3
2024-03-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,11.35,125.39,13.75,652,,,
2024-03-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,11.3,124.61,13.665,663,,,
2024-03-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,11.3,124.61,13.673,642,3.69,12.61,28.2
2024-03-19 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,11.25,120.78,13.265,627,3.674,12.55,28.2
2024-03-19 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,11.25,112.75,12.387,631,,,
2024-03-19 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,11.25,118.83,13.058,615,,,
