datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,0,0,492,3.696,16.96,37.4
2024-07-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.25,0,0,491,3.681,17,37.3
2024-07-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0,0,497,,,
2024-07-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,0,0,496,,,
2024-07-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.1,0,0,493,3.695,16.86,37.4
2024-07-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.05,0,0,485,3.677,16.91,37.3
2024-07-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19,0,0,498,,,
2024-07-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.95,0,0,502,,,
2024-07-13 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.95,0,0,500,3.702,16.84,37.4
2024-07-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.9,0,0,504,3.673,16.85,37.3
2024-07-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,0,0,500,,,
2024-07-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,0,0,503,,,
2024-07-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.75,0,0,500,3.704,16.78,37.4
2024-07-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,0,0,502,3.672,16.84,37.3
2024-07-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,0,0,502,,,
2024-07-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,0,0,490,,,
2024-07-13 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,0,0,496,3.695,16.71,37.4
2024-07-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,0,0,503,3.668,16.74,37.3
2024-07-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.5,0,0,508,,,
2024-07-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,0,0,506,,,
2024-07-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,0,0,506,3.694,16.62,37.3
2024-07-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,0,0,503,3.677,16.67,37.3
2024-07-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,0,0,511,,,
2024-07-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,0,0,491,,,
2024-07-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,0,0,503,3.695,16.64,37.3
2024-07-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,0,0,506,3.677,16.73,37.3
2024-07-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,0,0,500,,,
2024-07-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,0,0,497,,,
2024-07-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,0,0,500,3.699,16.87,37.4
2024-07-13 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,0,0,515,3.672,17.1,37.4
2024-07-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,0,0,507,,,
2024-07-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,0,0,506,,,
2024-07-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,0,0,493,3.698,17.71,37.5
2024-07-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,0,0,505,3.675,18.04,37.5
2024-07-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,0,0,511,,,
2024-07-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,0,0,509,,,
2024-07-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,0,0,499,3.701,18.79,37.7
2024-07-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,0,0,504,3.677,19.01,37.6
2024-07-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,0,0,509,,,
2024-07-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,0,0,507,,,
2024-07-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,0,0,502,3.703,20.01,37.9
2024-07-13 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,0,0,494,3.675,20.29,37.8
2024-07-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,0,0,485,,,
2024-07-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,0,0,490,,,
2024-07-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,0,0,510,3.699,21.79,38.2
2024-07-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,0,0,512,3.684,22.24,38.1
2024-07-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,0,0,511,,,
2024-07-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,0,0,515,,,
2024-07-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,0,0,516,3.705,22.45,38.2
2024-07-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,0,0,505,3.682,22.46,38.1
2024-07-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,0,0,513,,,
2024-07-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.8,0,0,523,,,
2024-07-13 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,0,0,512,3.705,22.9,38.3
2024-07-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,0,0,511,3.687,23.03,38.3
2024-07-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,1.626,0.151,521,,,
2024-07-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,0,0,514,,,
2024-07-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.05,6.505,0.601,524,3.7,23,38.3
2024-07-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,1.365,0.126,508,3.679,23.2,38.3
2024-07-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.2,3.96,0.365,510,,,
2024-07-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.25,1.983,0.183,513,,,
2024-07-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.3,0,0,511,3.706,23.4,38.4
2024-07-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.3,3.541,0.325,518,3.684,23.5,38.4
2024-07-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,0,0,515,,,
2024-07-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,0,0,513,,,
2024-07-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,0,0,518,3.712,23.67,38.5
2024-07-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.45,3.855,0.353,510,3.686,23.75,38.4
2024-07-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,0,0,517,,,
2024-07-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,0.81,0.074,511,,,
2024-07-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,0,0,515,3.712,23.5,38.4
2024-07-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,0.899,0.082,505,3.689,23.37,38.3
2024-07-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0,0,503,,,
2024-07-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,0,0,517,,,
2024-07-13 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,0,0,513,3.702,22.79,38.4
2024-07-13 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.7,0,0,522,3.691,22.74,38.3
2024-07-13 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0,0,517,,,
2024-07-13 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0,0,515,,,
2024-07-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,0,0,514,3.706,22.19,38.3
2024-07-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0,0,522,3.685,22.07,38.2
2024-07-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0,0,509,,,
2024-07-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,2.912,0.265,511,,,
2024-07-13 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,0.066,0.006,503,3.705,21.1,38.1
2024-07-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,0,0,511,3.683,20.79,38
2024-07-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,0,0,523,,,
2024-07-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,5.493,0.503,506,,,
