datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.75,0,0,730,3.644,11.49,8.3
2025-01-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.75,0,0,743,,,
2025-01-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.75,0,0,741,,,
2025-01-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0,0,703,,,
2025-01-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0,0,719,3.663,11.36,8.3
2025-01-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0,0,722,,,
2025-01-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0,0,704,,,
2025-01-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0,0,731,,,
2025-01-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0,0,718,3.662,11.39,8.3
2025-01-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.8,0,0,737,,,
2025-01-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0,0,742,,,
2025-01-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0,0,726,,,
2025-01-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0,0,700,3.666,11.62,8.3
2025-01-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.8,0,0,706,,,
2025-01-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.8,0,0,714,,,
2025-01-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0,0,650,,,
2025-01-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.8,0,0,622,3.667,12.04,8.3
2025-01-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.8,0,0,687,,,
2025-01-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.85,0,0,702,,,
2025-01-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.8,0,0,680,,,
2025-01-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.85,0,0,659,3.669,12.32,8.3
2025-01-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.85,0,0,660,,,
2025-01-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.85,0,0,670,,,
2025-01-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.85,0,0,666,,,
2025-01-25 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0,0,686,3.665,12.27,8.3
2025-01-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0,0,638,,,
2025-01-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.85,0,0,606,,,
2025-01-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0,0,633,,,
2025-01-25 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0,0,727,3.662,12.28,8.3
2025-01-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.85,0,0,666,3.637,12.67,8.3
2025-01-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,4.85,0,0,670,,,
2025-01-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0,0,731,,,
2025-01-25 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0,0,699,3.656,12.46,8.3
2025-01-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0,0,721,3.654,12.5,8.3
2025-01-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0,0,721,,,
2025-01-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0,0,710,,,
2025-01-25 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0,0,729,3.67,12.32,8.3
2025-01-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0,0,719,3.646,12.49,8.2
2025-01-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0,0,732,,,
2025-01-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.9,0,0,740,,,
2025-01-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.95,0,0,751,3.661,12.32,8.3
2025-01-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.95,0,0,761,3.654,12.46,8.3
2025-01-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.95,0,0,781,,,
2025-01-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.95,0,0,763,,,
2025-01-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.95,0,0,775,3.667,12.72,8.3
2025-01-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5,0,0,746,3.652,12.88,8.3
2025-01-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5,0,0,732,,,
2025-01-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5,0,0,723,,,
2025-01-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5,0,0,746,3.666,12.43,8.2
2025-01-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.05,0,0,673,3.636,12.49,8.2
2025-01-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.05,0,0,672,,,
2025-01-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.05,0,0,685,,,
2025-01-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.1,0,0,705,3.658,11.9,8.2
2025-01-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.1,0,0,720,3.653,11.94,8.2
