datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,13.114,1.139,510,3.704,18.31,35.9
2024-06-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,24.623,2.141,533,3.679,18.23,35.8
2024-06-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22,19.901,1.733,505,,,
2024-06-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.9,2.062,0.18,542,,,
2024-06-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,10.496,0.917,512,3.704,17.87,35.9
2024-06-25 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,28.463,2.489,528,3.682,17.85,35.8
2024-06-25 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.7,16.753,1.467,549,,,
2024-06-25 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,20.201,1.772,538,,,
2024-06-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.65,15.471,1.358,530,3.701,17.91,35.9
2024-06-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.6,3.177,0.279,537,3.679,18.18,35.9
2024-06-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.55,25.398,2.233,521,,,
2024-06-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,6.895,0.607,547,,,
2024-06-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,6.088,0.536,533,3.703,19.1,36
2024-06-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,5.021,0.442,541,3.678,19.59,36.1
2024-06-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,0,0,533,,,
2024-06-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,0,0,529,,,
2024-06-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.4,2.092,0.184,558,3.704,20.84,36.3
2024-06-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,0,0,562,3.682,21.39,36.3
2024-06-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,9.655,0.853,561,,,
2024-06-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,12.688,1.121,546,,,
2024-06-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,15.567,1.375,535,3.711,24.13,37
2024-06-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,3.03,0.268,552,3.685,25.71,37.1
2024-06-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,0,0,535,,,
2024-06-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,8.478,0.748,538,,,
2024-06-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,0,0,531,3.711,29.15,37.5
2024-06-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.55,0.611,0.054,548,3.697,30.14,37.6
2024-06-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.7,19.324,1.696,539,,,
2024-06-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,24.362,2.132,536,,,
2024-06-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,33.371,2.911,557,3.717,32.08,37.9
2024-06-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,39.026,3.397,553,3.702,32.55,37.9
2024-06-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.3,41.664,3.613,560,,,
2024-06-25 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,60.973,5.273,555,,,
2024-06-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.55,57.156,4.928,550,3.723,33.48,38.2
2024-06-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,77.12,6.623,558,3.709,33.79,38.3
2024-06-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.95,86.397,7.392,534,,,
2024-06-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.1,88.227,7.519,553,,,
2024-06-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.25,89.048,7.566,560,3.713,34.59,38.5
2024-06-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.45,102.82,8.699,545,3.705,35,38.5
2024-06-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.7,112.04,9.431,557,,,
2024-06-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.9,105.65,8.869,553,,,
2024-06-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24,122.55,10.286,557,3.724,34.4,38.3
2024-06-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.1,122.34,10.266,545,3.703,33.8,38.2
2024-06-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.35,107.39,8.975,546,,,
2024-06-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,24.6,120.75,10.04,537,,,
2024-06-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.8,128.89,10.681,554,3.722,31.99,38.2
2024-06-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.75,119.47,9.899,554,3.7,31.66,38.1
2024-06-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,24.95,111.57,9.209,559,,,
2024-06-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.05,111.33,9.179,564,,,
2024-06-25 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.05,100.9,8.311,576,3.724,30.66,38.1
2024-06-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.1,102.21,8.411,567,3.706,30.54,38
2024-06-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.1,70.342,5.793,566,,,
2024-06-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.25,92.776,7.611,568,,,
2024-06-25 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.45,97.409,7.973,556,3.715,30.15,38
2024-06-25 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,25.6,103.59,8.441,549,3.707,30.12,38
2024-06-25 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.7,88.852,7.229,548,,,
2024-06-25 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.85,99.332,8.056,543,,,
2024-06-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.9,107.2,8.685,548,3.715,30.38,38.4
2024-06-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,25.95,103.06,8.339,552,3.708,31.36,38.5
2024-06-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26,108.46,8.77,556,,,
2024-06-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,26,105.49,8.526,553,,,
2024-06-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,26,112.53,9.096,553,3.715,31.83,38.1
2024-06-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26,117.16,9.466,559,3.702,31.41,38
2024-06-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,26,131.43,10.626,553,,,
2024-06-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.95,129.6,10.485,551,,,
2024-06-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.9,121.24,9.818,569,3.714,29.73,37.9
2024-06-25 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.85,137.62,11.149,565,3.704,29.28,37.7
2024-06-25 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.85,141.12,11.438,556,,,
2024-06-25 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.75,139.83,11.353,559,,,
2024-06-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.6,127.92,10.418,548,3.719,27.55,37.5
2024-06-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.55,122.49,9.982,559,3.699,27.03,37.3
2024-06-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.45,116.69,9.524,565,,,
2024-06-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,25.4,129.56,10.59,556,,,
2024-06-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,25.35,122.39,9.994,555,3.712,25.25,37.1
2024-06-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,25.3,123.41,10.099,566,3.698,24.8,37
2024-06-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.15,131.31,10.768,533,,,
2024-06-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.05,117.52,9.655,555,,,
2024-06-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,25.05,121.55,9.992,569,3.709,23.55,36.9
2024-06-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.95,104.82,8.642,566,3.695,23.3,36.8
2024-06-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.9,96.631,7.975,585,,,
2024-06-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,24.8,109.53,9.048,576,,,
