datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.65,81.031,7.317,436,3.682,17.26,6.7
2025-06-03 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.65,79.223,7.167,442,3.664,17.13,6.6
2025-06-03 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.6,75.055,6.802,433,,,
2025-06-03 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.55,75.611,6.865,442,,,
2025-06-03 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.55,72.519,6.597,443,3.692,16.56,6.6
2025-06-03 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.5,69.28,6.316,434,3.661,16.45,6.6
2025-06-03 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.5,66.288,6.053,437,,,
2025-06-03 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.45,66.846,6.113,426,,,
2025-06-03 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.4,63.178,5.79,439,3.684,15.97,6.6
2025-06-03 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.4,60.829,5.585,441,3.655,15.91,6.6
2025-06-03 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.35,58.849,5.409,440,,,
2025-06-03 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.3,56.588,5.212,436,,,
2025-06-03 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.3,53.979,4.979,447,3.684,15.51,6.5
2025-06-03 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.25,52.178,4.823,438,3.661,15.45,6.5
2025-06-03 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,0.641,0.059,441,,,
2025-06-03 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.2,4.429,0.411,445,,,
2025-06-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.15,9.614,0.894,447,3.687,15.04,6.5
2025-06-03 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.1,12.429,1.156,454,3.661,14.97,6.5
2025-06-03 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.1,16.555,1.543,448,,,
2025-06-03 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.05,33.203,3.101,443,,,
2025-06-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19,40.481,3.787,433,3.687,14.61,6.5
2025-06-03 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.95,38.434,3.601,439,3.657,14.65,6.5
2025-06-03 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.9,38.03,3.569,436,,,
2025-06-03 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.85,37.602,3.532,443,,,
2025-06-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.85,35.4,3.33,448,3.68,14.91,6.5
2025-06-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.75,35.285,3.322,442,3.664,15.31,6.5
2025-06-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.7,42.885,4.043,436,,,
2025-06-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.65,34.727,3.272,445,,,
2025-06-03 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.65,33.602,3.164,440,3.686,22.74,7.1
2025-06-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.6,37.685,3.547,445,3.673,25.67,7.2
2025-06-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.55,42.102,3.965,446,,,
2025-06-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.55,43.307,4.077,439,,,
2025-06-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.5,43.657,4.106,439,3.698,30.29,7.6
2025-06-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.5,42.073,3.955,437,3.689,31.25,7.6
2025-06-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.5,43.034,4.043,445,,,
2025-06-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.45,44.817,4.205,444,,,
2025-06-03 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.45,50.967,4.777,438,3.702,33.33,7.8
2025-06-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.45,55.595,5.201,438,3.697,33.89,7.9
2025-06-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.45,53.017,4.953,436,,,
2025-06-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.45,56.993,5.316,444,,,
2025-06-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.45,58.551,5.454,436,3.707,32.59,7.7
2025-06-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.45,61.13,5.686,437,3.692,31.93,7.7
2025-06-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.45,63.977,5.944,436,,,
2025-06-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.5,66.382,6.147,441,,,
2025-06-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.5,73.347,6.78,442,3.699,31.55,7.7
2025-06-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.5,82.263,7.573,439,3.697,31.83,7.7
2025-06-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.55,86.545,7.952,448,,,
2025-06-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.55,87.733,8.038,442,,,
2025-06-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.6,87.864,8.035,453,3.709,32.48,7.8
2025-06-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.65,95.384,8.682,429,3.697,32.67,7.8
