datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.45,0,0,871,3.688,11.44,25.5
2024-01-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.45,0,0,871,3.671,11.42,25.4
2024-01-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.45,0,0,834,,,
2024-01-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.5,0,0,858,,,
2024-01-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.5,0,0,896,3.685,11.12,25.4
2024-01-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.5,0,0,895,3.672,11.13,25.4
2024-01-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,4.45,0,0,895,,,
2024-01-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.5,0,0,872,,,
2024-01-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.5,0,0,871,3.685,10.99,25.4
2024-01-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.5,0,0,865,3.672,10.99,25.3
2024-01-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,4.5,0,0,871,,,
2024-01-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.5,0,0,871,,,
2024-01-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,860,3.684,10.66,25.4
2024-01-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,882,3.67,10.67,25.3
2024-01-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,889,,,
2024-01-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,902,,,
2024-01-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,893,3.682,10.44,25.3
2024-01-25 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,868,3.664,10.36,25.2
2024-01-25 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,873,,,
2024-01-25 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.55,0,0,897,,,
2024-01-25 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.55,0,0,903,3.679,9.77,25.2
2024-01-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.55,0,0,895,3.667,9.61,25.1
2024-01-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.6,0,0,897,,,
2024-01-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.6,0,0,892,,,
2024-01-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.6,0,0,899,3.68,8.75,25.1
2024-01-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.6,0,0,906,3.663,8.54,25
2024-01-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.6,0,0,896,,,
2024-01-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.6,0,0,894,,,
2024-01-25 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.65,0,0,897,3.682,7.71,24.9
2024-01-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.65,0,0,894,3.661,7.54,24.8
2024-01-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.65,0,0,907,,,
2024-01-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.65,0,0,891,,,
2024-01-25 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.65,0,0,894,3.669,6.71,24.7
2024-01-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.65,0,0,903,3.662,6.57,24.7
2024-01-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.65,0,0,896,,,
2024-01-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.7,0,0,896,,,
2024-01-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.7,0,0,904,3.667,6.08,24.7
2024-01-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.7,0,0,901,3.661,6.12,24.6
2024-01-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.7,0,0,894,,,
2024-01-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.7,0,0,894,,,
2024-01-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.75,0,0,893,3.674,6.45,24.7
