datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.05,48.511,4.175,288,3.715,21.44,9.9
2025-08-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,45.428,3.92,277,3.7,21.27,9.9
2025-08-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,43.967,3.8,278,,,
2025-08-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,44.088,3.815,298,,,
2025-08-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,34.523,2.995,297,3.715,20.68,9.9
2025-08-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,18.552,1.611,289,3.699,20.57,9.9
2025-08-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,33.726,2.935,274,,,
2025-08-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,30.243,2.637,286,,,
2025-08-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,17.042,1.485,277,3.722,20.07,9.8
2025-08-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,19.956,1.744,276,3.7,19.98,9.8
2025-08-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,24.208,2.119,275,,,
2025-08-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,27.628,2.424,289,,,
2025-08-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,22.134,1.944,287,3.718,19.53,9.7
2025-08-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,19.993,1.759,281,3.698,19.44,9.7
2025-08-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,23.629,2.083,287,,,
2025-08-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,16.41,1.449,282,,,
2025-08-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,17.355,1.534,297,3.714,19.03,9.7
2025-08-11 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,14.422,1.277,280,3.7,18.96,9.7
2025-08-11 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,10.949,0.971,293,,,
