datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,3.669,12.15,100
2024-10-27 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,538,3.664,12.12,100
2024-10-27 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,,,
2024-10-27 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,533,,,
2024-10-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,3.677,12.26,100
2024-10-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,537,3.657,12.46,100
2024-10-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,545,,,
2024-10-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,,,
2024-10-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,540,3.68,13.07,100
2024-10-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,545,3.661,13.39,100
2024-10-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,543,,,
2024-10-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,,,
2024-10-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,544,3.68,13.86,100
2024-10-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,3.659,13.89,100
2024-10-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,541,,,
2024-10-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,546,,,
2024-10-27 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,546,3.681,13.77,100
2024-10-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,542,3.654,13.82,100
2024-10-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,547,,,
2024-10-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,552,,,
2024-10-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,547,3.683,13.81,100
2024-10-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,549,3.656,13.89,100
2024-10-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,543,,,
2024-10-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,548,,,
