datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.25,0,0,600,3.705,16.6,33.4
2024-05-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.2,0,0,610,3.675,16.66,33.3
2024-05-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.1,0,0,623,,,
2024-05-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.05,0,0,600,,,
2024-05-29 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.95,0,0,628,3.7,16.63,33.4
2024-05-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.85,0,0,626,3.674,16.7,33.2
2024-05-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.8,0,0,634,,,
2024-05-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.8,0,0,631,,,
2024-05-29 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.75,0,0,627,3.694,16.66,33.3
2024-05-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.7,0,0,623,3.675,16.71,33.2
2024-05-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.65,0,0,629,,,
2024-05-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,17.6,0,0,632,,,
2024-05-29 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.55,0,0,641,3.7,16.64,33.3
2024-05-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.5,0,0,637,3.676,16.69,33.2
2024-05-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.45,0,0,627,,,
2024-05-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.45,0,0,632,,,
2024-05-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.4,0,0,622,3.697,16.65,33.3
2024-05-29 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.35,0,0,630,3.674,16.71,33.2
2024-05-29 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.3,0,0,630,,,
2024-05-29 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.25,0,0,621,,,
2024-05-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.2,0,0,616,3.698,16.63,33.3
2024-05-29 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.1,0,0,622,3.673,16.69,33.2
2024-05-29 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.1,0,0,615,,,
2024-05-29 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17,0,0,620,,,
2024-05-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.95,0,0,613,3.697,16.7,33.3
2024-05-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.9,0,0,611,3.675,16.79,33.2
2024-05-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.85,0,0,620,,,
2024-05-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.85,0,0,618,,,
2024-05-29 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,16.85,0,0,614,3.696,16.89,33.3
2024-05-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,16.8,0,0,612,3.676,17.02,33.3
2024-05-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,16.85,0,0,617,,,
2024-05-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.8,0.549,0.053,611,,,
2024-05-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,16.75,0.927,0.09,615,3.695,17.13,33.4
2024-05-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,16.8,0.069,0.007,612,3.676,17.29,33.3
2024-05-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,16.8,0.333,0.032,607,,,
2024-05-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.7,4.632,0.45,614,,,
2024-05-29 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.75,11.446,1.112,607,3.7,18.07,33.6
2024-05-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,16.65,9.872,0.959,600,3.677,18.46,33.6
2024-05-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,16.65,10.762,1.046,607,,,
2024-05-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,16.6,13.454,1.308,602,,,
2024-05-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,16.6,20.376,1.981,607,3.707,19.08,33.7
