datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.85,91.368,8.172,287,3.72,20.37,9.3
2025-07-31 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.8,73.036,6.539,288,3.699,20.39,9.3
2025-07-31 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.8,88.764,7.957,306,,,
2025-07-31 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.8,83.044,7.456,316,,,
2025-07-31 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.8,87.027,7.827,302,3.71,20.25,9.3
2025-07-31 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.8,81.326,7.318,302,3.69,20.28,9.3
2025-07-31 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.75,81.886,7.369,313,,,
2025-07-31 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.75,81.42,7.328,295,,,
2025-07-31 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.75,76.672,6.902,295,3.72,20.23,9.3
2025-07-31 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.75,73.351,6.603,283,3.697,20.3,9.3
2025-07-31 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.75,70.747,6.369,303,,,
2025-07-31 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.7,71.14,6.406,295,,,
2025-07-31 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,20.7,60.102,5.412,301,3.718,20.25,9.3
2025-07-31 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.7,62.145,5.597,308,3.697,20.29,9.3
2025-07-31 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.7,64.038,5.772,290,,,
2025-07-31 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.65,63.748,5.747,294,,,
2025-07-31 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.65,67.163,6.058,297,3.717,20.12,9.3
2025-07-31 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.65,60.914,5.503,295,3.698,20.11,9.3
2025-07-31 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.65,65.317,5.904,299,,,
2025-07-31 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.65,57.902,5.237,287,,,
2025-07-31 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.6,61.796,5.595,292,3.713,19.83,9.3
2025-07-31 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.6,68.286,6.186,299,3.691,19.85,9.3
2025-07-31 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.6,61.989,5.619,291,,,
2025-07-31 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.55,60.972,5.534,299,,,
2025-07-31 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.55,59.759,5.428,296,3.712,19.54,9.3
2025-07-31 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.55,61.115,5.557,291,3.693,19.53,9.3
2025-07-31 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.5,56.573,5.152,293,,,
2025-07-31 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.5,52.39,4.777,292,,,
2025-07-31 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.5,57.739,5.27,293,3.72,19.28,9.2
2025-07-31 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.5,55.345,5.055,293,3.698,19.34,9.2
2025-07-31 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.45,59.855,5.47,289,,,
2025-07-31 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.45,54.671,4.998,311,,,
2025-07-31 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.45,57.317,5.239,291,3.711,19.63,9.3
2025-07-31 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.4,54.621,4.994,299,3.68,19.87,9.3
2025-07-31 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,20.4,60.425,5.52,283,,,
2025-07-31 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.4,58.453,5.341,296,,,
2025-07-31 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,20.35,59.765,5.457,294,3.703,20.48,9.3
2025-07-31 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,20.35,61.858,5.648,301,3.688,20.84,9.4
2025-07-31 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.35,68.156,6.221,296,,,
2025-07-31 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.35,69.02,6.301,298,,,
2025-07-31 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.3,69.698,6.362,291,3.72,22.28,9.5
2025-07-31 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.3,68.711,6.265,288,3.697,22.9,9.5
2025-07-31 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.3,72.663,6.617,291,,,
2025-07-31 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.3,76.962,7.003,296,,,
2025-07-31 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.25,84.581,7.687,281,3.723,24.64,9.7
2025-07-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.25,79.644,7.234,289,3.705,24.53,9.7
2025-07-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.25,77.616,7.046,290,,,
2025-07-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.25,86.148,7.81,295,,,
2025-07-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.25,90.022,8.158,291,3.718,24.51,9.7
2025-07-31 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.25,91.311,8.267,287,3.706,24.68,9.7
2025-07-31 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.25,91.887,8.308,286,,,
2025-07-31 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.25,93.787,8.469,293,,,
2025-07-31 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,20.2,88.277,7.97,290,3.71,26.59,9.9
2025-07-31 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.2,91.102,8.218,291,3.71,26.37,9.9
2025-07-31 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.25,94.001,8.474,294,,,
2025-07-31 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,20.2,95.416,8.593,297,,,
