datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,13.3,118.77,12.448,740,3.683,8.79,29.1
2024-04-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,13.35,118.6,12.424,723,3.662,8.8,29
2024-04-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,13.35,102.15,10.696,712,,,
2024-04-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,13.3,109.98,11.54,714,,,
2024-04-16 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,13.25,103.17,10.839,729,3.685,8.58,29
2024-04-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,13.15,114.25,12.041,742,3.663,8.58,28.9
2024-04-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,13.05,107.98,11.41,694,,,
2024-04-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13,109,11.544,734,,,
2024-04-16 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,12.9,107.22,11.361,727,3.682,8.35,29
2024-04-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,12.8,102.53,10.867,736,3.664,8.38,28.9
2024-04-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,12.7,105.66,11.201,723,,,
2024-04-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,12.65,99.942,10.595,727,,,
2024-04-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,12.55,96.748,10.258,701,3.677,8.28,29
2024-04-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.35,96.822,10.282,733,3.66,8.42,28.8
2024-04-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,12.25,96.086,10.243,730,,,
2024-04-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.25,97.913,10.442,736,,,
2024-04-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.2,93.893,10.01,734,3.675,8.44,29
2024-04-16 04:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.15,90.149,9.625,739,3.658,8.52,28.9
2024-04-16 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.05,89.853,9.602,717,3.674,8.53,29
2024-04-16 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.95,90.695,9.729,744,,,
2024-04-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.9,79.669,8.567,730,3.682,8.4,28.9
2024-04-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.8,80.278,8.643,737,3.664,8.38,28.8
2024-04-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.75,81.812,8.814,732,,,
2024-04-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.75,88.013,9.493,741,,,
2024-04-16 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.75,83.182,8.979,734,3.679,8.2,28.9
2024-04-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.75,76.857,8.31,744,3.662,8.26,28.9
