datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.25,0,0,589,3.707,19.39,38.3
2024-07-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.25,0,0,588,3.678,19.38,38.3
2024-07-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.2,0,0,591,,,
2024-07-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.1,0,0,595,,,
2024-07-17 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.1,0,0,585,3.702,19.25,38.4
2024-07-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22,0,0,594,3.673,19.3,38.2
2024-07-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22,0,0,590,,,
2024-07-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.95,0,0,597,,,
2024-07-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0,0,593,3.704,19.26,38.3
2024-07-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.85,0,0,589,3.679,19.34,38.2
2024-07-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.8,0,0,580,,,
2024-07-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.75,0,0,582,,,
2024-07-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.7,0,0,589,3.703,19.32,38.3
2024-07-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.65,0,0,578,3.67,19.44,38.2
2024-07-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.6,0,0,589,,,
2024-07-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.55,0,0,594,,,
2024-07-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,0,0,600,3.7,19.36,38.3
2024-07-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.45,0,0,577,3.678,19.42,38.2
2024-07-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.4,0,0,588,,,
2024-07-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0,0,601,,,
2024-07-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.35,0,0,595,3.7,19.27,38.3
2024-07-17 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.3,0,0,577,3.681,19.3,38.2
2024-07-17 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,0,0,602,,,
2024-07-17 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0,0,592,,,
2024-07-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0,0,596,3.706,19.31,38.3
2024-07-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0,0,610,3.674,19.51,38.2
2024-07-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0,0,598,,,
2024-07-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0,0,595,,,
2024-07-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0,0,590,3.705,19.9,38.4
2024-07-17 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0,0,607,3.679,20.15,38.3
2024-07-17 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0,0,607,,,
2024-07-17 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0,0,588,,,
2024-07-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0,0,604,3.7,20.68,38.5
2024-07-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0,0,588,3.682,20.93,38.4
2024-07-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21,0,0,581,,,
2024-07-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0,0,579,,,
2024-07-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.95,0,0,589,3.701,21.4,38.6
2024-07-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.95,0,0,590,3.678,21.64,38.5
2024-07-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0,0,590,,,
2024-07-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0,0,589,,,
2024-07-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0,0,593,3.707,22.19,38.8
2024-07-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0,0,606,3.68,22.69,38.7
2024-07-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21,0,0,602,,,
2024-07-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0,0,598,,,
2024-07-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0,0,601,3.703,24.63,39.1
2024-07-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0,0,602,3.69,25.19,39
2024-07-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0,0,600,,,
2024-07-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0,0,603,,,
2024-07-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0,0,602,3.714,24.95,39
2024-07-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0,0,607,3.688,24.7,39
2024-07-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,0,0,599,,,
2024-07-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.3,0,0,577,,,
2024-07-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.35,0,0,600,3.714,24.81,39.2
2024-07-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0,0,606,3.687,25.11,39.1
2024-07-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.4,0,0,601,,,
2024-07-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.45,0,0,603,,,
2024-07-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,0,0,580,3.714,25.39,39.3
2024-07-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,0,0,586,3.697,25.43,39.2
2024-07-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.55,0,0,602,,,
2024-07-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,0,0,599,,,
2024-07-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,0,0,595,3.71,25.64,39.4
2024-07-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.65,0,0,602,3.694,25.77,39.2
2024-07-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,0,0,590,,,
2024-07-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.75,0,0,595,,,
2024-07-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.8,0,0,594,3.71,25.9,39.4
2024-07-17 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.85,0,0,595,3.696,25.98,39.4
2024-07-17 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,0,0,592,,,
2024-07-17 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0,0,602,,,
2024-07-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22,0,0,612,3.71,25.83,39.4
2024-07-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22,0,0,582,3.692,25.88,39.3
2024-07-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0,0,565,,,
2024-07-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.1,0,0,592,,,
2024-07-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.1,0,0,613,3.709,25.9,39.5
2024-07-17 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0,0,607,3.694,26.16,39.6
2024-07-17 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0,0,597,,,
2024-07-17 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0,0,601,,,
2024-07-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0,0,595,3.714,26.44,39.5
2024-07-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.3,4.362,0.378,593,3.695,26.2,39.3
2024-07-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,0,0,587,,,
2024-07-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,1.611,0.139,593,,,
2024-07-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,0,0,603,3.705,24.92,39.2
2024-07-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.3,10.285,0.891,595,3.694,24.56,39.1
2024-07-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.3,3.144,0.273,606,,,
2024-07-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.25,3.288,0.285,566,,,
2024-07-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.15,0,0,601,3.71,23.18,39
2024-07-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.1,0,0,598,3.686,22.78,38.8
2024-07-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22,10.526,0.918,588,,,
2024-07-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.95,8.502,0.742,582,,,
2024-07-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.9,12.733,1.112,567,3.707,21.48,38.7
2024-07-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.85,15.511,1.356,592,3.682,21.18,38.7
2024-07-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.85,8.852,0.774,588,,,
2024-07-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,9.593,0.84,582,,,
2024-07-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,22.423,1.966,592,3.704,20.18,38.6
2024-07-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.65,18.075,1.586,603,3.677,19.97,38.5
2024-07-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,5.755,0.506,608,,,
2024-07-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,15.643,1.377,607,,,
