datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,7.95,5.305,0.631,615,3.658,10.66,100
2024-11-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.95,3.9,0.464,612,3.645,10.66,100
2024-11-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,7.95,3.425,0.408,607,,,
2024-11-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,7.95,3.789,0.451,609,,,
2024-11-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.95,2.52,0.3,612,3.662,10.37,100
2024-11-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,7.9,1.292,0.154,611,3.647,10.4,100
2024-11-28 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,7.9,2.706,0.322,609,3.642,10.47,100
2024-11-28 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.85,1.395,0.166,601,,,
2024-11-28 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.85,4.688,0.559,600,3.652,10.43,100
2024-11-28 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.85,2.376,0.283,605,3.641,10.59,100
2024-11-28 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.85,2.631,0.314,601,,,
2024-11-28 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.85,1.841,0.22,596,,,
2024-11-28 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.8,1.827,0.218,589,3.662,10.42,100
2024-11-28 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.8,3.568,0.426,595,3.648,10.45,100
2024-11-28 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.8,3.069,0.367,592,3.644,10.48,100
2024-11-28 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.8,3.018,0.361,598,3.636,10.48,100
2024-11-28 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,7.75,5.012,0.599,591,3.645,10.5,100
2024-11-28 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.75,2.858,0.342,580,3.643,10.49,100
2024-11-28 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.75,2.379,0.284,588,,,
2024-11-28 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.75,3.216,0.385,588,,,
2024-11-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.75,4.414,0.528,584,3.662,10.31,100
2024-11-28 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,7.75,2.681,0.321,591,3.645,10.34,100
2024-11-28 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,7.75,2.456,0.294,581,,,
2024-11-28 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.75,4.502,0.539,573,,,
2024-11-28 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.7,1.519,0.182,578,3.66,10.22,100
2024-11-28 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,7.7,2.987,0.358,579,3.644,10.24,100
2024-11-28 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.7,1.04,0.125,580,3.641,10.24,100
