datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,126.74,14.756,621,3.689,11.12,28.3
2024-03-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,116.27,13.535,658,3.668,11.19,28.2
2024-03-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9,103.01,11.992,667,,,
2024-03-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9,102.9,11.983,658,,,
2024-03-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9,99.417,11.587,596,3.684,10.92,28.2
2024-03-27 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,103.56,12.082,659,3.667,10.85,28.1
2024-03-27 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,98.703,11.522,632,,,
2024-03-27 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,100.28,11.712,641,,,
2024-03-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.9,102.86,12.021,651,3.683,10.33,28.1
2024-03-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.9,105.15,12.299,622,3.657,10.32,27.9
2024-03-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,101.28,11.855,650,,,
2024-03-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,103.91,12.17,628,,,
2024-03-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,105.42,12.35,598,3.68,10.04,28
2024-03-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.8,137.2,16.072,627,3.665,10.06,28
2024-03-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.8,121.4,14.223,590,,,
2024-03-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.75,112.58,13.19,570,,,
2024-03-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.75,110.44,12.94,607,3.683,9.86,28
