datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,35.874,4.261,789,,,
2024-02-06 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,14.139,1.68,768,,,
2024-02-06 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,8,8.532,1.014,792,3.689,11.81,26
2024-02-06 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,8.26,0.982,768,3.67,11.9,26
2024-02-06 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,8,11.942,1.419,814,,,
2024-02-06 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,11.432,1.359,789,,,
2024-02-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,9.072,1.078,798,3.692,11.98,26
2024-02-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8,7.143,0.849,770,3.668,12.08,26
2024-02-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,8.7,1.034,819,,,
2024-02-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.95,6.513,0.774,832,,,
2024-02-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.95,4.321,0.514,811,3.684,12.04,26
2024-02-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,3.301,0.393,782,3.667,12.1,26
2024-02-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,1.94,0.231,793,,,
2024-02-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,5.825,0.693,791,,,
2024-02-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,5.682,0.676,807,3.691,12.05,26.1
2024-02-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.95,4.481,0.533,794,3.67,12.15,26
2024-02-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,1.2,0.143,815,,,
2024-02-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,0.756,0.09,796,,,
2024-02-06 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,2.335,0.278,802,3.692,12.2,26.1
2024-02-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,2.73,0.325,811,3.669,12.31,26
2024-02-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,0.629,0.075,812,,,
2024-02-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,3.814,0.454,794,,,
2024-02-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,2.409,0.287,791,3.692,12.41,26.1
2024-02-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,8.353,0.995,766,3.668,12.53,26.1
2024-02-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.9,20.753,2.471,800,,,
2024-02-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.9,34.003,4.047,799,,,
2024-02-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.95,31.979,3.805,768,3.689,12.83,26.2
2024-02-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.95,37.76,4.49,798,3.672,12.93,26.1
2024-02-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,38.835,4.617,810,,,
2024-02-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.95,38.829,4.614,817,,,
2024-02-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8,40.042,4.756,809,3.688,12.98,26.2
2024-02-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8,37.338,4.431,774,3.67,13.06,26.1
2024-02-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8,37.075,4.397,772,,,
2024-02-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.05,36.881,4.37,783,,,
2024-02-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.05,36.16,4.283,772,3.696,13.11,26.3
2024-02-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.05,32.364,3.832,798,3.674,13.17,26.1
2024-02-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.1,40.815,4.831,793,,,
2024-02-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.1,39.387,4.66,797,,,
2024-02-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.1,32.998,3.904,794,3.689,13.16,26.3
2024-02-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.15,37.34,4.415,792,3.667,13.27,26.2
2024-02-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.15,36.032,4.258,804,,,
2024-02-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.15,37.241,4.398,786,,,
2024-02-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.15,40.388,4.768,789,3.69,13.5,26.3
2024-02-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,42.179,4.979,784,3.672,13.64,26.3
2024-02-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,39.384,4.647,777,,,
2024-02-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,37.277,4.398,800,,,
2024-02-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,38.844,4.583,801,3.698,13.77,26.4
2024-02-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,37.045,4.371,801,3.665,13.86,26.3
2024-02-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,39.67,4.68,813,,,
2024-02-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,39.565,4.667,806,,,
2024-02-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,40.548,4.782,798,3.697,13.62,26.3
2024-02-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,42.721,5.039,797,3.676,13.49,26.2
2024-02-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.25,42.27,4.985,782,,,
2024-02-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,38.054,4.488,806,,,
2024-02-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,38.668,4.561,789,3.685,13.01,26.2
2024-02-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.2,35.222,4.157,793,3.673,13.01,26.2
2024-02-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,31,3.659,780,,,
2024-02-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,32.143,3.792,797,,,
2024-02-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,38.363,4.525,807,3.69,12.95,26.2
2024-02-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,40.972,4.833,787,3.67,13.04,26.2
2024-02-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,42.118,4.968,786,,,
2024-02-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,41.51,4.897,779,,,
2024-02-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.2,40.454,4.772,765,3.69,13.1,26.3
2024-02-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,37.066,4.373,771,3.667,13.22,26.2
2024-02-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,36.114,4.26,804,,,
2024-02-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,39.263,4.632,788,,,
2024-02-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,37.08,4.375,790,3.69,13.16,26.3
2024-02-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,40.113,4.732,807,3.672,13.23,26.2
2024-02-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,8.2,36.628,4.321,780,,,
2024-02-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,39.72,4.685,811,,,
2024-02-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,42.442,5.006,800,3.692,13.29,26.3
2024-02-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,8.2,43.454,5.126,816,3.674,13.39,26.3
2024-02-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,30.426,3.589,813,,,
2024-02-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,40.194,4.741,816,,,
2024-02-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,37.159,4.383,819,3.687,13.45,26.3
2024-02-06 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,37.734,4.45,826,3.672,13.58,26.3
2024-02-06 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,8.2,34.56,4.076,829,,,
2024-02-06 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8.2,37.965,4.477,825,,,
