datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.7,105.82,11.794,646,3.686,11.07,28.6
2024-04-03 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.7,104.37,11.635,644,3.669,11.11,28.5
2024-04-03 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.65,105.82,11.808,626,,,
2024-04-03 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.6,108.38,12.099,655,,,
2024-04-03 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.6,92.406,10.317,639,3.689,11.23,28.6
2024-04-03 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.6,92.451,10.327,626,3.667,11.42,28.5
2024-04-03 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.6,98.55,11.014,638,,,
2024-04-03 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.55,103.23,11.543,643,,,
2024-04-03 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.55,97.719,10.928,606,3.684,11.7,28.7
2024-04-03 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.55,91.611,10.245,650,3.668,11.87,28.6
2024-04-03 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.55,92.266,10.322,637,,,
2024-04-03 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.55,104.37,11.676,650,,,
2024-04-03 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.5,105.36,11.787,639,3.691,12.03,28.7
2024-04-03 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.5,113.82,12.735,653,3.663,12.14,28.6
2024-04-03 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.5,105.86,11.845,634,,,
2024-04-03 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.5,96.108,10.755,626,,,
2024-04-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.5,100.42,11.236,650,3.69,12.17,28.7
2024-04-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.5,93.701,10.485,645,3.662,12.24,28.6
2024-04-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.5,98.059,10.974,656,,,
2024-04-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.5,79.87,8.939,651,,,
2024-04-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.5,70.759,7.922,636,3.685,12.11,28.7
2024-04-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.5,81.95,9.186,643,3.669,12.13,28.6
2024-04-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.45,80.058,8.983,620,,,
2024-04-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.4,104,11.678,669,,,
2024-04-03 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.35,94.005,10.557,659,3.686,11.97,28.7
2024-04-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,100.19,11.262,678,3.661,12.01,28.6
2024-04-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,108.14,12.163,683,,,
2024-04-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,95.845,10.78,676,,,
2024-04-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,111.24,12.526,675,3.69,11.92,28.7
2024-04-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,114,12.836,679,3.669,12.01,28.6
2024-04-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,115.58,13.013,685,,,
2024-04-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,112.28,12.64,690,,,
2024-04-03 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,110.25,12.413,679,3.684,12.28,28.8
2024-04-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,106.93,12.038,686,3.669,12.49,28.7
2024-04-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,103.71,11.671,676,,,
2024-04-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,109.57,12.333,677,,,
2024-04-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.3,114.96,12.936,686,3.687,13.17,28.9
2024-04-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.3,115.95,13.04,684,3.672,13.47,28.9
2024-04-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.35,117,13.145,687,,,
2024-04-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.4,116.08,13.032,702,,,
2024-04-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.4,119.28,13.387,701,3.695,14.15,29
2024-04-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.45,123.06,13.794,696,3.671,14.46,29
2024-04-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.45,126.21,14.132,694,,,
2024-04-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.5,124.34,13.915,690,,,
2024-04-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.55,123.61,13.825,696,3.698,15.1,29.2
2024-04-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.6,130.56,14.597,693,3.68,15.36,29.2
2024-04-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.6,136.2,15.209,692,,,
2024-04-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.65,130.61,14.567,688,,,
2024-04-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.75,131.9,14.683,691,3.694,15.98,29.4
2024-04-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.75,137.58,15.303,690,3.68,16.3,29.3
2024-04-03 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.8,133.44,14.833,691,,,
2024-04-03 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.8,134.14,14.899,680,,,
2024-04-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.85,139.45,15.462,651,3.696,16.71,29.5
2024-04-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.9,135.37,15,679,3.68,16.97,29.4
2024-04-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.95,138.22,15.298,672,,,
2024-04-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11,142.14,15.715,635,,,
2024-04-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11,132.16,14.602,677,3.692,17.26,29.5
2024-04-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.05,140.32,15.496,682,3.676,17.35,29.5
2024-04-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.05,145.6,16.07,657,,,
2024-04-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.1,143.38,15.815,663,,,
2024-04-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.1,142.24,15.675,624,3.699,17.04,29.5
2024-04-03 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.15,150,16.524,639,3.682,17.01,29.4
2024-04-03 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.15,143.99,15.852,667,,,
2024-04-03 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.15,136.33,15.002,654,,,
2024-04-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.15,141.93,15.613,680,3.698,16.84,29.5
2024-04-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.2,138.29,15.202,655,3.679,16.9,29.5
2024-04-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,140.8,15.465,662,,,
2024-04-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,136.1,14.944,651,,,
2024-04-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.25,146.74,16.107,660,3.698,17.12,29.6
2024-04-03 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,148.35,16.277,670,3.68,17.22,29.5
2024-04-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,147.16,16.138,665,,,
2024-04-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.3,144.5,15.837,677,,,
2024-04-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.3,144.82,15.873,670,3.7,17.07,29.6
2024-04-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,148.93,16.312,655,3.676,17.04,29.5
2024-04-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,147.75,16.185,656,,,
2024-04-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,141,15.456,683,,,
2024-04-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,135.91,14.89,669,3.698,16.45,29.4
2024-04-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,139.5,15.286,641,3.678,16.24,29.3
2024-04-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,145.39,15.923,668,,,
2024-04-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,145.08,15.887,665,,,
2024-04-03 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,138.7,15.194,683,3.695,15.42,29.3
2024-04-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,132.59,14.532,679,3.674,15.23,29.2
2024-04-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.3,121.06,13.273,652,,,
2024-04-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.3,118.43,12.985,681,,,
2024-04-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,111.63,12.241,682,3.695,14.34,29.2
2024-04-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,136.97,15.018,668,3.674,14.18,29.1
2024-04-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,133.52,14.645,677,,,
2024-04-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.25,126.36,13.864,678,,,
2024-04-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,132.76,14.577,679,3.685,13.64,29.1
2024-04-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.25,138.71,15.232,675,3.677,13.63,29
2024-04-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,131.62,14.458,680,,,
2024-04-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,129.15,14.194,665,,,
2024-04-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.15,131.49,14.467,676,3.695,13.41,29.1
2024-04-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.15,135.66,14.941,675,3.671,13.36,29
2024-04-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.05,156.26,17.24,678,,,
