datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.1,145.25,15.998,657,3.689,10.47,29.5
2024-04-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.05,146.75,16.176,644,3.662,10.48,29.4
2024-04-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11,146.22,16.138,648,,,
2024-04-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,138.98,15.351,655,,,
2024-04-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.95,135.46,14.972,649,3.687,10.31,29.4
2024-04-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,138.36,15.302,646,3.659,10.36,29.3
2024-04-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,137.68,15.238,654,,,
2024-04-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.9,141.06,15.621,656,,,
2024-04-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,137.72,15.253,657,3.68,10.16,29.4
2024-04-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.85,136.49,15.127,635,3.665,10.11,29.3
2024-04-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.85,130.03,14.421,646,,,
2024-04-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.8,135.39,15.042,626,,,
2024-04-19 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.75,130.99,14.559,643,3.684,9.7,29.3
2024-04-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.75,123.88,13.781,616,3.666,9.68,29.2
2024-04-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.7,124.55,13.86,659,,,
2024-04-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.7,120.29,13.386,659,,,
2024-04-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,115.48,12.861,658,3.679,9.37,29.2
2024-04-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.65,117.48,13.102,641,3.664,9.38,29.1
2024-04-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.65,116.56,12.998,632,,,
2024-04-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.65,117.73,13.132,662,,,
2024-04-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.6,112.67,12.568,634,3.679,9.24,29.2
2024-04-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.6,114.62,12.794,640,3.66,9.3,29.1
2024-04-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.6,110.64,12.351,665,,,
2024-04-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.55,114.21,12.766,668,,,
2024-04-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.55,114.44,12.795,666,3.679,9.19,29.2
2024-04-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.55,107.94,12.066,654,3.663,9.23,29.1
2024-04-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.55,109.92,12.291,661,,,
2024-04-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.55,99.374,11.11,643,,,
2024-04-19 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.5,102.25,11.44,669,3.681,9.22,29.2
2024-04-19 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.5,109.45,12.247,664,3.657,9.34,29.1
2024-04-19 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.5,109.85,12.295,665,,,
2024-04-19 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,10.5,107.51,12.032,676,,,
2024-04-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,10.5,110.71,12.397,683,3.67,9.4,29.2
2024-04-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,10.45,111.66,12.516,680,3.659,9.53,29.1
2024-04-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,10.45,112.83,12.651,680,,,
2024-04-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.4,114.16,12.82,678,,,
2024-04-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,10.35,114.13,12.822,676,3.68,9.78,29.3
2024-04-19 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,10.35,111.79,12.557,676,3.663,10.01,29.3
2024-04-19 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.35,109.41,12.296,677,,,
2024-04-19 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.3,113.58,12.794,680,,,
2024-04-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.3,111.23,12.532,687,3.684,10.48,29.4
2024-04-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.25,110.45,12.437,691,3.67,10.85,29.4
2024-04-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.3,109.9,12.37,695,,,
2024-04-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.3,106.84,12.02,702,,,
2024-04-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,10.3,105.84,11.907,699,3.677,11.5,29.5
2024-04-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,10.3,114.55,12.893,696,3.66,11.61,29.4
2024-04-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,10.3,115.99,13.05,693,,,
2024-04-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,10.2,118.45,13.376,684,,,
2024-04-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,10.2,114.29,12.887,684,3.686,12.32,29.7
2024-04-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,10.15,116.25,13.101,685,3.666,12.46,29.5
2024-04-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,10.3,128.05,14.42,686,,,
2024-04-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,10.3,130.51,14.671,682,,,
2024-04-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,10.4,122.86,13.784,684,3.692,12.69,29.8
2024-04-19 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,10.45,138.77,15.548,682,3.661,13.23,29.7
2024-04-19 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,10.45,141.22,15.81,681,,,
2024-04-19 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,10.5,145.7,16.313,694,,,
2024-04-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,10.5,133.38,14.923,689,3.687,12.87,29.6
2024-04-19 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,10.5,139.29,15.583,703,3.674,12.58,29.6
2024-04-19 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,10.55,147.75,16.515,697,,,
2024-04-19 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,10.55,151.88,16.971,690,,,
2024-04-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,10.6,144.91,16.172,693,3.684,12.76,29.7
2024-04-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,10.6,149.58,16.686,693,3.674,12.89,29.7
2024-04-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,10.65,150.69,16.804,691,,,
2024-04-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,10.7,162.32,18.093,690,,,
2024-04-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,10.7,155.59,17.329,683,3.685,12.47,29.7
2024-04-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,10.75,162.66,18.099,686,3.671,12.62,29.7
2024-04-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,10.75,167.36,18.615,688,,,
