datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.85,15.373,1.887,699,3.683,9.11,7.8
2025-03-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.8,15.534,1.907,704,3.662,8.95,7.8
2025-03-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.8,11.662,1.432,669,,,
2025-03-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.75,11.124,1.367,687,,,
2025-03-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.7,4.267,0.525,669,3.675,8.33,7.7
2025-03-09 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.7,1.006,0.124,687,3.662,8.19,7.7
2025-03-09 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.65,0.347,0.043,682,,,
2025-03-09 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.6,0.213,0.026,655,,,
2025-03-09 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.55,0.525,0.065,675,3.67,7.65,7.7
2025-03-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.55,1.136,0.14,607,3.659,7.56,7.7
2025-03-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.5,0.652,0.081,634,,,
2025-03-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.45,1.302,0.161,653,,,
2025-03-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.4,2.678,0.331,644,3.675,6.98,7.6
2025-03-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,7.052,0.874,637,3.652,6.84,7.6
2025-03-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,6.929,0.859,616,,,
2025-03-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,11.438,1.419,692,,,
2025-03-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,11.905,1.478,698,3.67,6.29,7.5
2025-03-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,7.514,0.934,648,3.657,6.19,7.5
2025-03-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,7.629,0.949,678,,,
2025-03-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,4.924,0.613,700,,,
2025-03-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.15,2.865,0.357,671,3.669,5.74,7.5
2025-03-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.1,4.946,0.617,671,3.654,5.64,7.5
2025-03-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.05,7.06,0.881,670,,,
2025-03-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6,14.533,1.817,658,,,
2025-03-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.95,17.898,2.239,658,3.672,5.2,7.5
2025-03-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.95,8.505,1.064,653,3.654,5.13,7.4
2025-03-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.95,4.137,0.518,688,,,
2025-03-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.9,1.708,0.214,671,,,
2025-03-09 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.9,23.318,2.923,633,3.662,4.7,7.4
2025-03-09 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.85,26.067,3.274,623,3.658,4.61,7.4
2025-03-09 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.85,37.624,4.725,623,3.655,4.5,7.4
2025-03-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.85,29.671,3.727,629,3.652,4.44,7.4
2025-03-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.9,32.407,4.068,633,3.655,4.43,7.4
2025-03-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.9,28.416,3.566,614,,,
2025-03-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,23.813,2.988,626,,,
2025-03-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,20.235,2.539,623,,,
2025-03-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6,13.113,1.645,622,3.664,5.15,7.5
2025-03-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,6,13.251,1.663,614,,,
2025-03-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,6,7.53,0.945,582,,,
2025-03-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,6,6.311,0.792,591,,,
2025-03-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,10.024,1.258,579,3.672,8.16,7.7
2025-03-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.9,26.207,3.294,561,3.655,9.14,7.8
2025-03-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.9,37.449,4.71,574,,,
2025-03-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.9,27.345,3.438,591,,,
2025-03-09 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.95,33.581,4.22,591,3.677,11.94,8
2025-03-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.95,25.278,3.175,570,3.67,12.94,8.1
2025-03-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,43.747,5.499,648,,,
2025-03-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,57.889,7.279,613,,,
2025-03-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.95,75.485,9.482,640,3.682,14.93,8.3
2025-03-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6,78.437,9.842,628,3.676,15.66,8.3
2025-03-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.1,83.319,10.443,602,,,
2025-03-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.15,84.67,10.601,631,,,
2025-03-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.2,92.693,11.595,623,3.692,17.5,8.5
2025-03-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,6.2,91.145,11.391,622,3.679,18.13,8.5
2025-03-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,95.598,11.934,623,,,
2025-03-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,100.01,12.463,622,,,
2025-03-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,88.837,11.061,621,3.695,19.22,8.6
2025-03-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.4,96.067,11.945,643,3.685,19.44,8.6
2025-03-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.45,102.99,12.79,626,,,
2025-03-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.45,92.299,11.453,626,,,
2025-03-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.5,104.44,12.952,620,3.705,19.87,8.7
2025-03-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.55,107.59,13.324,630,3.682,19.98,8.7
2025-03-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.6,96.565,11.944,698,,,
2025-03-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.6,98.093,12.125,676,,,
2025-03-09 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.65,96.125,11.87,660,3.7,20.09,8.7
2025-03-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.7,91.11,11.238,643,3.687,20.08,8.7
2025-03-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.7,91.779,11.305,663,,,
2025-03-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.75,100.95,12.428,671,,,
2025-03-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.8,103.34,12.711,663,3.702,19.7,8.7
2025-03-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.85,91.277,11.208,639,3.687,19.53,8.7
2025-03-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.85,103.85,12.743,632,,,
2025-03-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.9,101.18,12.41,641,,,
2025-03-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.9,85.441,10.473,655,3.698,18.39,8.6
2025-03-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.95,76.822,9.414,649,3.684,17.95,8.5
2025-03-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.95,82.097,10.05,651,,,
2025-03-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.95,71.606,8.755,665,,,
2025-03-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7,66.525,8.132,638,3.695,16.14,8.4
