datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.25,186,17.107,677,3.699,16.5,31.9
2024-05-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,186.41,17.173,671,3.674,16.34,31.8
2024-05-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,183.99,16.983,689,,,
2024-05-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19,178.1,16.465,674,,,
2024-05-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.95,177.68,16.424,680,3.697,15.77,31.8
2024-05-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.95,179.94,16.651,686,3.68,15.68,31.7
2024-05-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,171.52,15.885,676,,,
2024-05-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,180.15,16.667,740,,,
2024-05-11 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,171.75,15.927,680,3.696,15.23,31.7
2024-05-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,166.94,15.52,679,3.673,15.17,31.7
2024-05-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,171.63,15.987,667,,,
2024-05-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,173.46,16.175,687,,,
2024-05-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,158.6,14.814,672,3.694,14.81,31.6
2024-05-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,165.24,15.448,671,3.679,14.78,31.5
2024-05-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,150.4,14.088,686,,,
2024-05-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.35,153.25,14.363,676,,,
2024-05-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.3,151.55,14.215,692,3.696,14.63,31.6
2024-05-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.25,144.68,13.581,691,3.672,14.64,31.5
2024-05-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.2,147.4,13.85,663,,,
2024-05-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.2,147.78,13.899,691,,,
2024-05-11 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.1,157.59,14.839,624,3.693,14.34,31.5
2024-05-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,157.32,14.846,637,3.675,14.33,31.5
2024-05-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,160.59,15.155,622,,,
2024-05-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.95,155.72,14.717,680,,,
2024-05-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.9,156.84,14.841,693,3.692,14.31,31.5
2024-05-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.85,153.82,14.575,683,3.671,14.47,31.5
2024-05-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,153.42,14.545,684,,,
2024-05-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,153.93,14.589,689,,,
2024-05-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,153.19,14.523,639,3.694,14.97,31.6
2024-05-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.75,146.33,13.886,705,3.675,15.29,31.6
2024-05-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,149.33,14.181,688,,,
2024-05-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,141.92,13.487,693,,,
2024-05-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,141.8,13.487,695,3.693,16.29,31.8
2024-05-11 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,147.41,14.015,687,3.675,16.85,31.9
2024-05-11 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,145.65,13.836,679,,,
2024-05-11 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.75,134.88,12.8,709,,,
2024-05-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.75,130.38,12.365,714,3.7,19.12,32.3
2024-05-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.85,128.11,12.117,724,3.678,20.36,32.5
2024-05-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.95,128.5,12.119,711,,,
2024-05-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18,129.63,12.208,705,,,
2024-05-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,139.28,13.088,703,3.707,24.11,33
2024-05-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,144.85,13.582,705,3.687,25.18,33
2024-05-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,137.24,12.841,701,,,
2024-05-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,145.58,13.58,685,,,
2024-05-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,150.04,13.952,724,3.709,27.13,33.3
2024-05-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,149.04,13.841,722,3.699,27.17,33.2
2024-05-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,158.84,14.731,722,,,
2024-05-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.9,161,14.877,717,,,
2024-05-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.05,164.52,15.161,725,3.713,26.01,33.1
2024-05-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.2,165.18,15.168,726,3.697,25.89,33.2
2024-05-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,166.52,15.218,724,,,
2024-05-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,166.4,15.11,734,,,
2024-05-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,163.44,14.777,732,3.719,26.75,33.5
2024-05-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.05,164.42,14.821,730,3.696,27.35,33.5
