datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.35,147.58,14.375,641,3.689,12.87,33.7
2024-06-12 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,138.39,13.506,669,3.666,12.78,33.6
2024-06-12 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,135.28,13.23,674,,,
2024-06-12 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,131.29,12.854,642,,,
2024-06-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,143.45,14.06,666,3.688,12.23,33.6
2024-06-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,138.99,13.634,677,3.669,12.13,33.4
2024-06-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16,140.36,13.786,650,,,
2024-06-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16,129.29,12.71,661,,,
2024-06-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.95,119.47,11.755,675,3.691,11.78,33.5
2024-06-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.9,126.65,12.48,660,3.666,11.86,33.4
2024-06-12 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.9,125.81,12.403,669,,,
2024-06-12 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.85,117.43,11.586,659,,,
2024-06-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.8,124.44,12.296,677,3.692,12.06,33.6
2024-06-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.75,122.16,12.083,681,3.666,12.22,33.4
2024-06-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.7,119.97,11.879,678,,,
2024-06-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,125.2,12.414,671,,,
2024-06-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,123.39,12.244,646,3.685,12.3,33.6
2024-06-12 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,123.55,12.266,657,3.674,12.4,33.5
2024-06-12 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.6,118.5,11.776,668,,,
2024-06-12 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.55,117.64,11.695,673,,,
2024-06-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.55,115.58,11.496,661,3.681,12.51,33.6
2024-06-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.5,113.27,11.277,674,3.673,12.65,33.5
2024-06-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,109.07,10.873,682,,,
2024-06-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.45,110.49,11.018,681,,,
2024-06-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,105.03,10.473,660,3.682,12.95,33.6
2024-06-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,97.867,9.754,668,3.662,13.28,33.6
2024-06-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,98.648,9.835,686,,,
2024-06-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,96.849,9.658,658,,,
2024-06-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,100.88,10.065,677,3.686,13.93,33.8
2024-06-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,91.688,9.163,687,3.674,14.27,33.8
2024-06-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.35,86.442,8.634,675,,,
2024-06-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,92.822,9.266,659,,,
2024-06-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,96.776,9.668,653,3.692,15.2,34
2024-06-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,98.081,9.795,667,3.676,15.54,33.9
2024-06-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,98.497,9.836,674,,,
2024-06-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.4,100.76,10.06,685,,,
2024-06-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.4,105.09,10.486,685,3.693,15.91,34.1
2024-06-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,100.31,10.003,685,3.671,16.2,34.1
2024-06-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.45,102.48,10.214,670,,,
2024-06-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.5,96.79,9.64,687,,,
2024-06-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.5,101.79,10.13,666,3.696,17.07,34.2
2024-06-12 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.55,107.24,10.666,653,3.676,17.66,34.3
2024-06-12 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,100.42,9.978,666,,,
2024-06-12 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.6,94.596,9.389,681,,,
2024-06-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,92.061,9.132,676,3.697,18.91,34.5
2024-06-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.7,99.681,9.875,682,3.679,19.46,34.5
2024-06-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.8,111.49,11.027,683,,,
