datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,140.87,12.227,261,3.72,25.73,10.2
2025-08-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,140.38,12.188,258,3.709,25.43,10.2
2025-08-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,140.42,12.199,266,,,
2025-08-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.85,137.38,11.948,262,,,
2025-08-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,19.85,135.07,11.755,262,3.719,24.5,10.1
2025-08-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.85,123.12,10.724,250,3.708,24.32,10
2025-08-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.85,119.41,10.409,256,,,
2025-08-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,19.9,121.51,10.6,237,,,
2025-08-07 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,128.54,11.222,253,3.718,23.69,10
2025-08-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,119.7,10.461,263,3.697,23.57,10
2025-08-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,119.62,10.461,259,,,
2025-08-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,117.8,10.313,249,,,
2025-08-07 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.9,114.75,10.053,245,3.718,23.09,9.9
2025-08-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,112.67,9.881,263,3.695,23.01,9.9
2025-08-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,106.27,9.33,258,,,
2025-08-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,104.81,9.206,250,,,
2025-08-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,19.95,108.31,9.529,260,3.718,22.57,9.9
