datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.05,0,0,453,3.705,20.84,100
2024-08-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.05,0,0,458,3.69,20.72,100
2024-08-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21,0,0,463,,,
2024-08-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.95,0.997,0.089,477,,,
2024-08-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.9,0,0,470,3.705,20.32,100
2024-08-29 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.9,4.625,0.413,464,3.688,20.26,100
2024-08-29 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.85,0.466,0.042,454,,,
2024-08-29 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.8,0,0,449,,,
2024-08-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.75,3.775,0.338,455,3.702,19.94,100
2024-08-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.7,0,0,460,3.678,19.94,100
2024-08-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.65,4.262,0.383,455,,,
2024-08-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.6,0,0,456,,,
2024-08-29 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.6,0,0,451,3.707,19.6,100
2024-08-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.55,0,0,455,3.68,19.54,100
2024-08-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.55,0,0,443,,,
2024-08-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.5,0.993,0.089,456,,,
2024-08-29 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.4,2.278,0.205,445,3.709,19.26,100
2024-08-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.4,2.694,0.243,462,3.689,19.24,100
2024-08-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.4,0,0,456,,,
2024-08-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.3,0,0,454,,,
2024-08-29 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.3,0,0,473,3.7,18.99,100
2024-08-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.25,0,0,461,3.68,18.98,100
2024-08-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.2,0,0,467,,,
2024-08-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.2,0,0,464,,,
2024-08-29 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.15,0,0,465,3.7,18.78,100
2024-08-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.1,0,0,461,3.682,18.81,100
2024-08-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.1,0,0,463,,,
2024-08-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0,0,458,,,
2024-08-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.05,0,0,461,3.699,18.93,100
2024-08-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.05,0,0,472,3.681,19.16,100
2024-08-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0,0,472,,,
2024-08-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20,0,0,465,,,
2024-08-29 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20,0,0,467,3.7,20.07,100
2024-08-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.05,0,0,467,3.68,20.52,100
2024-08-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0,0,461,,,
2024-08-29 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.05,0,0,465,,,
2024-08-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.1,0,0,471,3.705,22.02,100
2024-08-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.15,0,0,475,3.69,23.57,100
2024-08-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.25,0,0,475,,,
2024-08-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.3,0,0,480,,,
2024-08-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.4,0,0,485,3.707,29.03,100
2024-08-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.45,0,0,483,3.699,30.56,100
2024-08-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.5,0,0,484,,,
2024-08-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.55,0,0,480,,,
2024-08-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.6,0,0,483,3.712,32.1,100
2024-08-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.6,0,0,483,3.704,31.68,100
2024-08-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.65,0,0,464,,,
2024-08-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.65,0,0,473,,,
2024-08-29 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.75,0,0,481,3.714,30.33,100
2024-08-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.8,0,0,478,3.698,30.15,100
2024-08-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.9,0,0,472,,,
2024-08-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.05,0,0,470,,,
2024-08-29 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,21.15,0,0,471,3.714,30.24,100
