datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8,0,0,732,3.687,11.94,26.3
2024-02-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,0,0,724,3.665,11.94,26.3
2024-02-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,0,0,720,,,
2024-02-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,0,0,713,,,
2024-02-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,0,0,682,3.694,11.58,26.3
2024-02-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,0,0,703,3.665,11.48,26.2
2024-02-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,0,0,705,,,
2024-02-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8,0,0,727,,,
2024-02-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0,0,739,3.681,10.83,26.2
2024-02-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8,0,0,700,3.674,10.75,26.1
2024-02-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8,0,0,676,,,
2024-02-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0.159,0.019,730,,,
2024-02-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0,0,703,3.68,10.38,26.1
2024-02-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,1.459,0.173,682,3.664,10.38,26.1
2024-02-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0.884,0.105,695,,,
2024-02-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0,0,675,,,
2024-02-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.1,2.538,0.3,719,3.689,10.22,26.1
2024-02-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.1,1.137,0.135,735,3.666,10.22,26
2024-02-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.1,0.564,0.067,727,,,
2024-02-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.15,0,0,742,,,
2024-02-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.1,0,0,742,3.685,10.03,26
2024-02-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,0,0,696,3.674,10.09,26
2024-02-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,1.362,0.161,750,,,
2024-02-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,0.679,0.08,704,,,
