datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,20,131.17,11.874,642,3.705,17.81,31.6
2024-05-03 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,19.95,106.17,9.627,644,3.678,17.8,31.5
2024-05-03 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,19.85,114.73,10.421,694,,,
2024-05-03 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,19.75,118.03,10.741,625,,,
2024-05-03 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,19.55,35.664,3.259,648,3.7,17.43,31.5
2024-05-03 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.35,25.51,2.338,651,3.678,17.37,31.4
2024-05-03 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,18.95,16.408,1.512,606,,,
2024-05-03 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.55,31.147,2.905,604,,,
2024-05-03 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.1,66.352,6.243,530,3.701,16.99,31.4
2024-05-03 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,17.8,60.649,5.761,561,3.684,16.98,31.3
2024-05-03 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,17.5,32.336,3.076,487,,,
2024-05-03 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,17.6,4.773,0.454,463,,,
2024-05-03 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,17.5,4.206,0.401,452,3.7,16.76,31.4
2024-05-03 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,17.3,12.198,1.167,485,3.684,16.78,31.3
2024-05-03 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,17.25,48.479,4.659,461,,,
2024-05-03 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,17.2,17.445,1.677,453,,,
2024-05-03 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,17.1,20.374,1.96,466,3.706,16.46,31.3
2024-05-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,17.05,32.249,3.108,462,3.677,16.41,31.2
2024-05-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,17,28.767,2.776,457,,,
2024-05-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,17,32.042,3.092,464,,,
2024-05-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,17,14.234,1.373,468,3.704,16,31.2
2024-05-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17,11.388,1.1,495,3.676,15.93,31.1
2024-05-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,17,0.924,0.089,492,,,
2024-05-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,17,5.306,0.513,472,,,
2024-05-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.95,32.497,3.142,482,3.699,15.53,31.1
2024-05-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,34.433,3.334,496,3.675,15.51,31.1
2024-05-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.85,35.557,3.442,518,,,
2024-05-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,16.9,24.09,2.332,509,,,
2024-05-03 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,13.233,1.281,491,3.698,15.19,31.1
2024-05-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,44.545,4.311,513,3.676,15.17,31
2024-05-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,40.604,3.93,505,,,
2024-05-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,24.246,2.348,509,,,
2024-05-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.85,26.009,2.52,533,3.7,15.02,31.1
2024-05-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.85,25.02,2.425,535,3.675,15.11,31
2024-05-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.85,6.541,0.634,515,,,
2024-05-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.8,11.528,1.119,519,,,
2024-05-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.75,15.038,1.46,533,3.698,15.14,31.1
2024-05-03 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.75,18.559,1.803,533,3.67,15.22,31
2024-05-03 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,16.75,19.44,1.888,514,,,
2024-05-03 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.75,11.057,1.074,515,,,
2024-05-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.7,12.36,1.201,504,3.697,15.42,31.1
2024-05-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.7,1.061,0.103,509,3.673,15.65,31.1
2024-05-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.7,4.112,0.4,551,,,
2024-05-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.75,39.062,3.796,550,,,
2024-05-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.7,10.763,1.046,549,3.697,15.71,31.1
2024-05-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.65,15.045,1.462,552,3.676,15.74,31.1
2024-05-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.65,44.064,4.282,558,,,
2024-05-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.6,30.779,2.991,567,,,
2024-05-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.55,13.432,1.306,552,3.704,15.64,31.1
2024-05-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.5,22.803,2.217,543,3.67,15.67,31.1
2024-05-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.45,32.76,3.185,564,,,
2024-05-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.4,31.303,3.043,502,,,
2024-05-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,36.602,3.559,535,3.697,15.61,31.1
