datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,140.45,16.381,685,3.682,10.25,28.1
2024-03-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,134.5,15.685,703,3.673,10.28,28
2024-03-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,128.67,15.011,698,,,
2024-03-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,126.06,14.712,699,,,
2024-03-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.9,147.86,17.274,671,3.69,10.17,28.1
2024-03-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,133.96,15.656,712,3.666,10.22,28
2024-03-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,124.83,14.591,698,,,
2024-03-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,124.57,14.581,703,,,
2024-03-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,135.79,15.886,714,3.686,10.03,28
2024-03-28 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,136.62,16.001,705,3.664,10.04,28
2024-03-28 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,134.37,15.74,711,,,
2024-03-28 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,130.59,15.299,703,,,
2024-03-28 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,130.21,15.254,710,3.681,9.85,28
2024-03-28 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,123.26,14.444,713,3.664,9.87,27.9
2024-03-28 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,135.06,15.827,706,,,
