datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,10.45,48,5.375,534,3.678,8.61,29.1
2024-04-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,10.4,56.462,6.333,536,3.664,8.55,29.1
2024-04-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,10.3,53.995,6.065,551,,,
2024-04-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,10.25,74.939,8.439,558,,,
2024-04-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.2,76.894,8.669,551,3.672,8.07,29.1
2024-04-21 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.15,102.42,11.572,550,3.665,8.05,29
2024-04-21 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.1,111.16,12.574,566,,,
2024-04-21 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.05,106.25,12.026,560,,,
2024-04-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10,94.407,10.69,561,3.676,7.81,29
2024-04-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,10,104.7,11.868,561,3.665,7.82,28.9
2024-04-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,9.95,89.43,10.135,566,,,
2024-04-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,9.9,80.185,9.093,544,,,
2024-04-21 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,9.9,99.323,11.281,561,3.674,7.58,29
2024-04-21 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,9.9,106.26,12.075,552,3.662,7.57,28.9
2024-04-21 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,9.95,87.416,9.925,571,,,
2024-04-21 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,9.95,90.84,10.327,552,,,
2024-04-21 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,9.8,94.725,10.783,562,3.671,7.02,28.9
2024-04-21 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,9.85,98.563,11.235,543,3.665,6.87,28.8
2024-04-21 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,9.8,118.37,13.509,563,,,
2024-04-21 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,9.75,119.39,13.633,555,,,
2024-04-21 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,9.7,106.34,12.168,563,3.675,6.34,28.8
2024-04-21 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,9.65,114.69,13.127,560,3.664,6.25,28.7
2024-04-21 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,9.65,112.03,12.832,561,,,
2024-04-21 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,9.6,115.7,13.277,570,,,
