datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.006,0.001,360,,,
2025-12-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.033,0.004,365,,,
2025-12-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.114,0.014,362,3.685,10.98,19.1
2025-12-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.028,0.004,366,3.659,11,19
2025-12-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.037,0.005,364,,,
2025-12-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.047,0.006,360,,,
2025-12-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.9,0.018,0.002,366,3.687,10.94,19.1
2025-12-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.042,0.005,363,3.666,10.95,19
2025-12-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.067,0.008,361,,,
2025-12-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.122,0.015,376,,,
2025-12-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.33,0.041,358,3.675,10.27,18.9
2025-12-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.549,0.069,366,3.657,9.96,18.8
2025-12-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.17,0.021,367,,,
2025-12-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.184,0.023,361,,,
2025-12-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.284,0.036,364,3.689,8.75,18.6
2025-12-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.185,0.023,355,3.657,8.51,18.5
2025-12-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.102,0.013,363,,,
2025-12-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.332,0.042,366,,,
2025-12-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.322,0.041,355,3.678,7.57,18.5
2025-12-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.393,0.05,355,3.663,7.47,18.4
2025-12-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.78,0.099,351,,,
2025-12-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.055,0.007,364,,,
2025-12-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6.9,0.447,0.056,364,3.669,7.86,18.5
2025-12-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.433,0.055,375,3.663,7.99,18.5
2025-12-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.564,0.072,344,,,
2025-12-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.382,0.048,356,,,
2025-12-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.085,0.011,353,3.683,7.72,18.5
2025-12-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.18,0.023,360,3.661,7.72,18.4
2025-12-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.583,0.074,363,,,
2025-12-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.9,0.121,0.015,362,,,
2025-12-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.9,0.078,0.01,364,3.681,7.56,18.4
2025-12-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.66,0.084,363,3.669,7.56,18.4
2025-12-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.9,0.611,0.078,355,,,
2025-12-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,6.9,0.54,0.069,357,,,
2025-12-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.067,0.009,352,3.676,7.33,18.4
2025-12-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.137,0.017,361,3.659,7.35,18.4
2025-12-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.257,0.033,364,,,
2025-12-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.04,0.005,369,,,
2025-12-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.073,0.009,358,3.676,7.31,18.4
2025-12-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.451,0.058,360,3.666,7.37,18.3
2025-12-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.461,0.059,356,,,
2025-12-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.337,0.043,356,,,
2025-12-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,6.9,0.202,0.026,364,3.676,6.86,18.3
