datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.15,0,0,468,3.702,18.47,100
2024-09-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.1,0,0,465,3.672,18.37,100
2024-09-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0,0,457,,,
2024-09-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0,0,462,,,
2024-09-19 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0,0,468,3.699,17.94,100
2024-09-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.05,0,0,465,3.675,17.88,100
2024-09-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16,0,0,462,,,
2024-09-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16,0,0,460,,,
2024-09-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16,0,0,466,3.702,17.59,100
2024-09-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.95,0,0,465,3.675,17.57,100
2024-09-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0,0,466,,,
2024-09-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0,0,464,,,
2024-09-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0,0,466,3.7,17.26,100
2024-09-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.85,0,0,463,3.666,17.22,100
2024-09-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.8,0,0,468,,,
2024-09-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.8,0,0,459,,,
2024-09-19 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.75,0,0,463,3.692,16.93,100
2024-09-19 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,464,3.675,16.89,100
2024-09-19 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,460,,,
2024-09-19 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,466,,,
2024-09-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,456,3.694,16.7,100
2024-09-19 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0,0,466,3.677,16.71,100
2024-09-19 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0,0,463,,,
2024-09-19 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0,0,466,,,
2024-09-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0,0,463,3.7,16.61,100
2024-09-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0,0,463,3.674,16.69,100
2024-09-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,462,,,
2024-09-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,461,,,
2024-09-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0,0,469,3.691,16.79,100
2024-09-19 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0,0,462,3.665,16.91,100
2024-09-19 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0,0,469,,,
2024-09-19 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0,0,465,,,
2024-09-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,467,3.694,17.07,100
2024-09-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,465,3.666,17.23,100
2024-09-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,465,3.677,17.37,100
2024-09-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0,0,466,,,
2024-09-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,477,3.688,17.62,100
2024-09-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0,0,482,3.678,17.87,100
2024-09-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0,0,478,,,
2024-09-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.6,0,0,478,,,
2024-09-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0,0,481,3.702,18.52,100
2024-09-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0,0,482,3.672,18.88,100
2024-09-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,489,,,
2024-09-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,482,,,
2024-09-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.75,0,0,486,3.704,19.77,100
2024-09-19 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.8,0,0,480,3.671,20.17,100
2024-09-19 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0.442,0.044,483,,,
2024-09-19 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0,0,483,,,
2024-09-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.9,0,0,480,3.703,20.97,100
2024-09-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0,0,479,3.672,21.23,100
2024-09-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.95,0.272,0.027,476,,,
2024-09-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16,0.619,0.061,483,,,
2024-09-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16,1.216,0.12,478,3.705,21.59,100
2024-09-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.05,0.361,0.036,481,3.676,21.87,100
2024-09-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0,0,478,,,
2024-09-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0,0,478,,,
2024-09-19 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.15,0,0,482,3.706,22.26,100
2024-09-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.2,0.221,0.022,480,3.686,22.49,100
2024-09-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.25,0.17,0.017,481,,,
2024-09-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.3,0.91,0.089,471,,,
2024-09-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.35,0,0,476,3.709,22.85,100
2024-09-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.35,0.438,0.043,470,3.684,22.98,100
2024-09-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.35,0,0,474,,,
2024-09-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.4,0,0,477,,,
2024-09-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.45,0,0,474,3.707,22.99,100
2024-09-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.5,0,0,476,3.679,23.08,100
2024-09-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.5,0,0,479,,,
2024-09-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.55,0.159,0.015,470,,,
2024-09-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0,0,481,3.708,22.81,100
2024-09-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.6,0.28,0.027,481,3.678,22.82,100
2024-09-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,481,,,
2024-09-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.65,0,0,484,,,
2024-09-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,479,3.701,22.34,100
2024-09-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,480,3.68,22.2,100
2024-09-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,475,,,
